size,planner,makespan,time
1024,GA-50,19243247.006731734,5.2050299644470215
1024,GA-50,19247109.890758388,2.9792079925537114
1024,GA-50,19251707.53973925,0.5946700572967529
1024,GA-50,19244932.68250999,2.0454747676849365
1024,GA-50,19255125.024284627,0.6204407215118408
1024,GA-50,19261003.831646025,3.60792088508606
1024,GA-50,19243201.671937555,5.600657939910889
1024,GA-50,19243213.56135117,12.423644781112671
1024,GA-50,19243327.518722177,2.65659499168396
1024,GA-50,19243320.02234022,1.6818017959594729
1024,GA-50,19246143.86713687,0.556384801864624
1024,GA-50,19243181.103786364,1.687143325805664
1024,GA-50,19243372.77853076,0.8234579563140869
1024,GA-50,19243138.36032825,7.406299352645874
1024,GA-50,19243228.01214991,9.687798023223877
1024,GA-50,19267862.08337932,0.40995907783508295
1024,GA-50,19262072.243640408,0.9288792610168456
1024,GA-50,19243251.935665056,10.23826789855957
1024,GA-50,19249376.202239893,0.6818840503692627
1024,GA-50,19243302.275989465,2.886573076248169
1024,GA-50,19243221.38734652,3.3097620010375977
1024,GA-50,19269495.45379552,0.8354020118713379
1024,GA-50,19244441.692864023,0.4772460460662842
1024,GA-50,19243198.844593067,4.955301284790039
1024,GA-50,19243460.58719154,0.6623280048370361
1024,GA-50,19243103.312825777,13.444344997406006
1024,GA-50,19243525.67757561,2.3122920989990234
1024,GA-50,19243655.508451603,4.613389015197754
1024,GA-50,19243411.148302566,1.3147470951080322
1024,GA-50,19263124.721865308,1.1873037815093994
1024,GA-50,19243430.26591973,6.912026882171631
1024,GA-50,19243256.00093065,0.4754281044006348
1024,GA-50,19243098.31703854,1.0648200511932373
1024,GA-50,19243339.719056536,1.882835865020752
1024,GA-50,19243103.156593494,8.312413930892943
1024,GA-50,19261433.13746105,0.6201710700988771
1024,GA-50,19269192.48015377,0.4744162559509277
1024,GA-50,19243199.517394952,2.462416172027588
1024,GA-50,19243147.487085253,0.4330706596374512
1024,GA-50,19260890.01955328,0.7170419692993164
1024,GA-50,19253979.385137927,0.562082052230835
1024,GA-50,19243122.43405454,6.094826936721803
1024,GA-50,19261569.71962116,0.6079049110412598
1024,GA-50,19256394.418396097,0.950387954711914
1024,GA-50,19243285.783360384,1.4183690547943115
1024,GA-50,19243279.04870544,2.4197869300842285
1024,GA-50,19243353.83185968,1.9406888484954836
1024,GA-50,19243242.18143348,6.3764259815216064
1024,GA-50,19243135.47252565,4.302917003631592
1024,GA-50,19247250.71424673,1.3289659023284912
1024,GA-50,19243407.871102,2.527898073196411
1024,GA-50,19243288.77957493,2.625082969665528
1024,GA-50,19255944.08804161,0.4208712577819824
1024,GA-50,19243160.053192645,5.693033218383789
1024,GA-50,19243179.88945541,4.23252010345459
1024,GA-50,19243166.20151667,1.3591361045837402
1024,GA-50,19243146.876938634,7.766812086105348
1024,GA-50,19243113.155225568,3.532646894454956
1024,GA-50,19249284.0897586,0.7731881141662598
1024,GA-50,19243077.014310747,0.4623990058898926
1024,GA-50,19266005.10062062,0.5418941974639893
1024,GA-50,19243298.215924602,0.4742369651794434
1024,GA-50,19244695.335681528,0.9375863075256348
1024,GA-50,19243207.503037624,6.27725076675415
1024,GA-50,19243208.03562239,5.572102308273315
1024,GA-50,19243632.927486166,2.3086440563201904
1024,GA-50,19246348.960231066,1.470884084701538
1024,GA-50,19247412.54801369,2.4784061908721924
1024,GA-50,19271337.775944814,0.6025271415710449
1024,GA-50,19243177.892062906,0.7642760276794434
1024,GA-50,19244805.719548974,0.4719009399414063
1024,GA-50,19243180.821940403,5.07677698135376
1024,GA-50,19243232.20033492,6.7768211364746085
1024,GA-50,19247407.17368257,0.5731520652770996
1024,GA-50,19243230.97108012,0.606600284576416
1024,GA-50,19258943.032069314,0.903306007385254
1024,GA-50,19243352.045312,0.8623778820037842
1024,GA-50,19267304.250825323,0.6541111469268799
1024,GA-50,19243141.750164647,14.250367879867554
1024,GA-50,19243514.183321424,1.869230031967163
1024,GA-50,19243159.67983173,17.520472049713135
1024,GA-50,19243132.0913795,7.694068908691406
1024,GA-50,19243557.46793724,0.6010918617248535
1024,GA-50,19243527.18216192,1.0227088928222656
1024,GA-50,19243486.17583988,1.5007338523864746
1024,GA-50,19256730.390669085,0.6745939254760742
1024,GA-50,19243182.439704087,0.6190059185028076
1024,GA-50,19243695.14904813,0.8239989280700684
1024,GA-50,19245550.84268651,1.296442985534668
1024,GA-50,19248296.848409973,0.6826891899108887
1024,GA-50,19243229.49365032,10.494285821914671
1024,GA-50,19248943.884110864,0.7667477130889893
1024,GA-50,19258215.263207626,1.2034509181976318
1024,GA-50,19243478.972572155,1.8020281791687007
1024,GA-50,19247998.171587814,0.3212099075317383
1024,GA-50,19259650.891222093,1.3432519435882568
1024,GA-50,19243267.783633545,7.134131908416747
1024,GA-50,19263655.92699887,0.6765599250793457
1024,GA-50,19251149.539223306,0.9581499099731444
1024,GA-50,19266516.721741743,0.3368089199066162
1024,GA-50,19260232.4768155,0.3664441108703613
1024,GA-50,19243279.373679254,3.0288310050964355
1024,GA-50,19248921.140422698,0.5527820587158203
1024,GA-50,19244816.779715896,1.0638298988342283
1024,GA-50,19243229.02706391,6.313393831253053
1024,GA-50,19256892.510465235,1.1702439785003662
1024,GA-50,19246559.680450026,0.6280851364135742
1024,GA-50,19244060.767489955,0.6621401309967041
1024,GA-50,19247467.60491977,0.4659919738769531
1024,GA-50,19243175.88451036,1.819852828979492
1024,GA-50,19248306.713761248,1.4940893650054932
1024,GA-50,19243431.475143265,1.2405459880828855
1024,GA-50,19264970.70926776,0.844832181930542
1024,GA-50,19258945.11530886,0.8565011024475098
1024,GA-50,19243216.094830528,13.146281003952026
1024,GA-50,19243421.490619805,7.049567937850952
1024,GA-50,19258337.80108532,0.8767540454864502
1024,GA-50,19243243.671523433,8.285777807235718
1024,GA-50,19243297.153927475,1.772327184677124
1024,GA-50,19245621.602432866,0.9110288619995116
1024,GA-50,19247201.463480946,0.6264748573303223
1024,GA-50,19248923.80887789,1.9178299903869631
1024,GA-50,19255175.4125562,1.2294127941131592
1024,GA-50,19251925.2480554,1.3617870807647705
1024,GA-50,19248173.78292025,1.0544271469116209
1024,GA-50,19243363.79670593,0.939256191253662
1024,GA-50,19243258.39315477,5.090402841567993
1024,GA-50,19246487.202179294,1.166882038116455
1024,GA-50,19243318.076379072,0.4485030174255371
1024,GA-50,19243926.833715774,0.6704111099243164
1024,GA-50,19243088.14434476,4.7183921337127686
1024,GA-50,19268937.013627395,0.4103128910064697
1024,GA-50,19243227.83232137,3.2417871952056885
1024,GA-50,19255391.513551828,2.437309980392456
1024,GA-50,19243378.83307442,3.2731027603149414
1024,GA-50,19246875.65435396,0.5766448974609375
1024,GA-50,19265177.759200085,1.6573548316955566
1024,GA-50,19264804.105417192,0.4843120574951172
1024,GA-50,19243183.6749738,6.987875938415527
1024,GA-50,19243193.04876964,1.8464140892028809
1024,GA-50,19243120.044453736,3.0894458293914795
1024,GA-50,19249405.72212211,1.0888450145721436
1024,GA-50,19257699.673656374,2.017858028411865
1024,GA-50,19246671.498806488,0.6752922534942627
1024,GA-50,19243205.469078954,1.547515869140625
1024,GA-50,19243158.110486,0.4994730949401856
1024,GA-50,19265520.697229724,1.616598129272461
1024,GA-50,19243197.34565752,0.4756171703338623
1024,GA-50,19243271.295756456,0.4708418846130371
1024,GA-50,19247206.69967916,1.4759168624877932
1024,GA-50,19249092.777535208,0.6345200538635254
1024,GA-50,19248111.20569278,1.2939772605895996
1024,GA-50,19243210.756151885,6.527743101119995
1024,GA-50,19246001.32767821,0.8570170402526855
1024,GA-50,19243164.949453145,2.0019268989562993
1024,GA-50,19246178.74768396,1.710805892944336
1024,GA-50,19243229.888123807,2.110940933227539
1024,GA-50,19243108.86529845,9.0465087890625
1024,GA-50,19266170.10712474,1.0116679668426514
1024,GA-50,19269984.644476466,0.3291819095611572
1024,GA-50,19243311.19239284,3.1317758560180664
1024,GA-50,19244696.897791296,0.6837067604064941
1024,GA-50,19243491.90924749,1.884373903274536
1024,GA-50,19243142.909664746,5.623331069946289
1024,GA-50,19244201.706367474,1.1004981994628906
1024,GA-50,19248570.716310173,0.7340359687805176
1024,GA-50,19248734.16610364,0.665924072265625
1024,GA-50,19243287.871077504,5.275652885437012
1024,GA-50,19246442.11798676,1.382580041885376
1024,GA-50,19244219.21777274,0.5496501922607422
1024,GA-50,19243400.132710166,1.1029102802276611
1024,GA-50,19246474.29609354,0.3593358993530273
1024,GA-50,19247617.908603147,0.4091398715972901
1024,GA-50,19246592.05304793,0.8796489238739014
1024,GA-50,19243286.48266501,0.9494800567626952
1024,GA-50,19243127.276084386,11.177067995071411
1024,GA-50,19260322.693824597,0.38514828681945795
1024,GA-50,19248431.851558946,0.3307771682739258
1024,GA-50,19243256.93520297,3.210269927978516
1024,GA-50,19246715.93877607,0.7173380851745605
1024,GA-50,19243152.08490643,0.9317927360534668
1024,GA-50,19243157.60921016,17.527915000915527
1024,GA-50,19243229.89530925,5.133540868759155
1024,GA-50,19243556.512063976,1.77469801902771
1024,GA-50,19243157.179586988,2.582281827926636
1024,GA-50,19243205.001362726,4.8791680335998535
1024,GA-50,19263226.996216044,0.4197299480438232
1024,GA-50,19260933.426670875,0.5954387187957764
1024,GA-50,19243123.08202305,2.3572618961334233
1024,GA-50,19246820.3466714,2.506455898284912
1024,GA-50,19262766.871195763,0.7234411239624023
1024,GA-50,19246320.42499652,1.1325621604919434
1024,GA-50,19249794.55053477,0.467710018157959
1024,GA-50,19243597.03754032,1.1568098068237305
1024,GA-50,19243309.295108147,2.48572301864624
1024,GA-50,19243387.412787136,0.3701798915863037
1024,GA-50,19254034.154919647,0.9826841354370116
1024,GA-50,19248373.06104236,0.4254970550537109
1024,GA-50,19243256.0061716,2.2164061069488525
1024,GA-50,19243128.508552007,2.88388991355896
1024,GA-50,19243108.680167265,7.795530080795287
1024,GA-50,19243173.849229153,2.7939069271087646
1024,GA-50,19243360.24809619,2.111837863922119
1024,GA-50,19243285.563430376,1.4307708740234375
1024,GA-50,19247005.01070629,0.8149268627166748
1024,GA-50,19244689.935322683,0.6010279655456543
1024,GA-50,19245714.982240207,0.8764019012451172
1024,GA-50,19243122.6553892,3.0344049930572514
1024,GA-50,19243169.335572794,9.82473087310791
1024,GA-50,19243342.45640982,11.413829803466795
1024,GA-50,19246267.23302155,1.0173771381378174
1024,GA-50,19245750.493323546,2.1229877471923833
1024,GA-50,19245433.152496327,1.5120596885681152
1024,GA-50,19247047.89170223,1.0307769775390625
1024,GA-50,19243249.39786579,6.216256141662598
1024,GA-50,19247535.235073224,0.8422181606292725
1024,GA-50,19247109.974010397,0.7141962051391602
1024,GA-50,19245146.357750434,0.4320750236511231
1024,GA-50,19256940.21768518,1.711474895477295
1024,GA-50,19243207.254312865,8.732316970825195
1024,GA-50,19246403.714904673,0.6677157878875732
1024,GA-50,19247786.45299279,0.6982998847961426
1024,GA-50,19256563.839680664,0.6096491813659668
1024,GA-50,19243326.139526688,3.0012190341949463
1024,GA-50,19243266.55001712,1.8103673458099363
1024,GA-50,19267285.90662748,0.4114718437194824
1024,GA-50,19245128.70691765,0.8920917510986328
1024,GA-50,19255778.54716919,0.44811487197875977
1024,GA-50,19243211.758148316,2.1103920936584477
1024,GA-50,19243290.18011054,1.7864642143249512
1024,GA-50,19257132.20064227,1.0255169868469238
1024,GA-50,19243177.23605519,4.9129889011383066
1024,GA-50,19256052.400549974,0.6178600788116455
1024,GA-50,19243787.82682113,1.1409039497375488
1024,GA-50,19243167.67698265,4.82709002494812
1024,GA-50,19243267.43028233,1.039754867553711
1024,GA-50,19261240.72708345,0.4364769458770752
1024,GA-50,19243161.12287922,0.7478489875793457
1024,GA-50,19246595.198729727,0.4271328449249268
1024,GA-50,19243221.301797133,2.464507818222046
1024,GA-50,19258076.41381365,0.39144396781921387
1024,GA-50,19243208.7056592,2.8049509525299072
1024,GA-50,19243135.52555018,2.989130735397339
1024,GA-50,19247819.208661024,0.7745640277862549
1024,GA-50,19247015.32861158,0.908282995223999
1024,GA-50,19255226.519792024,0.2539839744567871
1024,GA-50,19245746.35173576,0.6653859615325928
1024,GA-50,19244055.43003454,0.4433078765869141
1024,GA-50,19243184.509458087,4.363258123397826
1024,GA-50,19243189.483862367,0.5066750049591064
1024,GA-50,19243254.93186048,1.336475849151611
1024,GA-50,19243342.80412488,0.6272599697113037
1024,GA-50,19262598.4617055,0.4924259185791016
1024,GA-50,19243197.63165713,2.239738941192627
1024,GA-50,19246748.011223163,0.7509350776672363
1024,GA-50,19249255.199110102,0.5354080200195312
1024,GA-50,19264653.16863002,0.2273569107055664
1024,GA-50,19254954.47754062,0.8586540222167969
1024,GA-50,19245710.67314181,1.1329216957092283
1024,GA-50,19243095.942955445,7.27925705909729
1024,GA-50,19243345.4471432,0.6696879863739014
1024,GA-50,19243126.997759607,0.8479459285736084
1024,GA-50,19251501.63522484,0.6034739017486572
1024,GA-50,19248275.835463304,0.5104269981384277
1024,GA-50,19247034.79855113,0.5087721347808838
1024,GA-50,19259001.22447169,0.8770129680633545
1024,GA-50,19249551.039262127,1.075711011886597
1024,GA-50,19243287.441163946,0.3441250324249268
1024,GA-50,19248250.54967729,0.3846588134765625
1024,GA-50,19260020.507387776,1.0386786460876465
1024,GA-50,19248982.570938133,0.7435200214385986
1024,GA-50,19245148.064327545,0.5317690372467041
1024,GA-50,19243301.260594398,1.7422828674316406
1024,GA-50,19243101.33644408,0.9743278026580809
1024,GA-50,19243203.000920653,2.2801971435546875
1024,GA-50,19243473.913703546,2.945552110671997
1024,GA-50,19243202.96823995,9.856276988983154
1024,GA-50,19243251.969657063,1.065654993057251
1024,GA-50,19243253.733522736,3.8443567752838135
1024,GA-50,19244806.92299203,0.9747259616851808
1024,GA-50,19249217.55213712,1.5854647159576416
1024,GA-50,19243274.606962454,2.315685749053955
1024,GA-50,19243137.012662813,0.5322458744049072
1024,GA-50,19243258.621224288,4.965761184692383
1024,GA-50,19270055.80367828,0.44005703926086426
1024,GA-50,19243145.316739906,5.79677414894104
1024,GA-50,19243188.73002391,1.7868750095367432
1024,GA-50,19243677.173876766,0.6337268352508545
1024,GA-50,19243214.506100096,3.2464194297790527
1024,GA-50,19243204.740460213,0.9422850608825684
1024,GA-50,19248348.100168094,0.4646279811859131
1024,GA-50,19267185.985098604,1.2296130657196045
1024,GA-50,19262295.538776167,0.3660337924957275
1024,GA-50,19262503.83686184,0.5462820529937744
1024,GA-50,19251909.987707235,0.9474377632141112
1024,GA-50,19243189.69241228,2.090728998184204
1024,GA-50,19243303.335444346,2.761343002319336
1024,GA-50,19261118.204516433,1.2334237098693848
1024,GA-50,19243238.36645483,3.2740590572357178
1024,GA-50,19265724.95325885,0.4784660339355469
1024,GA-50,19243291.56326142,2.2972171306610107
1024,GA-50,19243104.418142334,0.6335859298706055
1024,GA-50,19243205.192361403,2.383307933807373
1024,GA-50,19243211.032828894,2.759739875793457
1024,GA-50,19247825.39180322,0.4715309143066406
1024,GA-50,19243137.795704253,6.115566968917848
1024,GA-50,19262098.307873994,0.2503950595855713
1024,GA-50,19243135.373718884,0.4182159900665283
1024,GA-50,19254021.356973693,0.27168703079223633
1024,GA-50,19243083.756953128,3.7143731117248535
1024,GA-50,19243162.364694037,2.020089864730835
1024,GA-50,19246018.80533771,0.4705469608306885
1024,GA-50,19254994.871020533,0.5469739437103271
1024,GA-50,19253037.578605376,0.33904099464416504
1024,GA-50,19243237.992326487,3.472957134246826
1024,GA-50,19243120.147114687,3.1172399520874023
1024,GA-50,19244304.918870453,0.6046609878540039
1024,GA-50,19243196.14633939,2.223127841949463
1024,GA-50,19262494.070387553,0.2774629592895508
1024,GA-50,19243132.6884184,0.9588689804077148
1024,GA-50,19243290.47317858,3.296083927154541
1024,GA-50,19243284.451322988,3.88428807258606
1024,GA-50,19245519.496522985,1.1985549926757812
1024,GA-50,19243170.30449294,1.937049150466919
1024,GA-50,19247978.701401856,0.9783928394317628
1024,GA-50,19247296.97356545,0.6251749992370605
1024,GA-50,19263504.12599844,0.3000378608703613
1024,GA-50,19243128.92583412,2.567683219909668
1024,GA-50,19243202.114974216,2.403824806213379
1024,GA-50,19243270.04647642,3.1796936988830566
1024,GA-50,19254252.026596367,0.5875809192657471
1024,GA-50,19246752.055438936,0.7062628269195557
1024,GA-50,19243558.136517268,0.6609880924224854
1024,GA-50,19243131.500930127,6.49405312538147
1024,GA-50,19243387.07274701,1.3880248069763184
1024,GA-50,19243245.59637539,0.9882700443267822
1024,GA-50,19246022.813373707,1.4752860069274902
1024,GA-50,19243197.414382964,0.6073572635650635
1024,GA-50,19259779.890770905,0.2838828563690185
1024,GA-50,19243316.325334348,1.5776779651641846
1024,GA-50,19244618.986590985,0.6811368465423584
1024,GA-50,19243323.65977346,2.2298498153686523
1024,GA-50,19243277.45528341,2.7605440616607666
1024,GA-50,19243339.986766234,1.3783488273620603
1024,GA-50,19243420.095093668,2.4419021606445312
1024,GA-50,19247534.815927666,1.2726831436157229
1024,GA-50,19246845.17818192,0.3733179569244385
1024,GA-50,19243238.37689804,1.151831865310669
1024,GA-50,19246251.84922671,0.5035471916198729
1024,GA-50,19259583.792434398,0.3570549488067627
1024,GA-50,19243110.520413905,1.4176409244537354
1024,GA-50,19243208.856210053,2.257812023162842
1024,GA-50,19243231.031222075,4.049888849258424
1024,GA-50,19248824.517217334,1.4550130367279053
1024,GA-50,19243327.228872392,1.7444767951965332
1024,GA-50,19250126.54323149,1.4898617267608645
1024,GA-50,19243162.204594657,5.581181049346924
1024,GA-50,19260742.17909266,1.0044240951538086
1024,GA-50,19265672.277263694,0.8567910194396973
1024,GA-50,19243172.673620787,9.732378959655762
1024,GA-50,19243089.83691497,0.320101261138916
1024,GA-50,19248291.549047995,0.2778501510620117
1024,GA-50,19261848.19410623,0.2611217498779297
1024,GA-50,19243449.88507324,0.7998111248016357
1024,GA-50,19258841.721563127,0.2609858512878418
1024,GA-50,19243335.239706393,1.5438048839569092
1024,GA-50,19265710.47126819,0.27738595008850103
