size,planner,makespan,time
1024,GA-50,8050126.598932917,1.0360879898071291
1024,GA-50,8259643.190508298,0.7734119892120361
1024,GA-50,8216085.383296623,0.5889091491699219
1024,GA-50,8137588.353299212,0.3974840641021729
1024,GA-50,8561811.971104192,0.8545539379119873
1024,GA-50,8428382.299587678,0.4156301021575928
1024,GA-50,8583778.061415749,0.4190189838409424
1024,GA-50,8167919.147621787,0.42288684844970703
1024,GA-50,8793119.712346349,2.1100139617919917
1024,GA-50,7964780.930601183,1.194652080535889
1024,GA-50,8616130.33253306,0.7089610099792479
1024,GA-50,8664527.413240474,0.630573034286499
1024,GA-50,8244421.2850312665,0.4275062084197998
1024,GA-50,8159125.194400293,0.4562389850616455
1024,GA-50,8739605.192250932,0.4719269275665283
1024,GA-50,8231712.032554917,1.0285758972167969
1024,GA-50,7993690.47046204,0.4579510688781738
1024,GA-50,7883105.088902899,0.4473850727081299
1024,GA-50,8287261.093962811,0.4384040832519531
1024,GA-50,8610968.571316639,0.4878458976745606
1024,GA-50,8324636.484482825,0.8833060264587402
1024,GA-50,8668136.03763192,0.8353378772735596
1024,GA-50,8394214.858758135,0.5409491062164307
1024,GA-50,8067266.767629318,0.6070370674133301
1024,GA-50,8727790.195468599,0.7064082622528076
1024,GA-50,8005372.477136753,0.8983697891235352
1024,GA-50,8405722.870224625,0.502288818359375
1024,GA-50,8348269.269277113,0.58536696434021
1024,GA-50,8293922.798143268,1.1572201251983645
1024,GA-50,8794866.59390946,1.2022171020507812
1024,GA-50,7991901.459872368,0.491520881652832
1024,GA-50,8256330.586013823,0.8239850997924805
1024,GA-50,7848436.53235853,0.5337169170379639
1024,GA-50,8126720.550563105,0.5348300933837891
1024,GA-50,8157367.4338757675,0.4809308052062988
1024,GA-50,8561010.044253137,0.7956397533416748
1024,GA-50,8413360.623533728,1.2641901969909668
1024,GA-50,8585111.39462841,1.4973099231719968
1024,GA-50,8023150.094232918,1.6554498672485352
1024,GA-50,7711891.48766563,1.6839849948883057
1024,GA-50,8689028.106642742,1.1394078731536863
1024,GA-50,7842007.272061169,0.5834958553314209
1024,GA-50,8601766.509569768,1.4884719848632812
1024,GA-50,8564290.78687215,1.2690730094909668
1024,GA-50,8489479.412957499,0.8362469673156738
1024,GA-50,8384540.610389625,1.180952072143555
1024,GA-50,8470292.75890527,0.5712990760803223
1024,GA-50,7702263.313548538,1.9684669971466064
1024,GA-50,8472842.183621727,0.6154069900512695
1024,GA-50,7699113.792576675,0.5929181575775146
1024,GA-50,8358951.98929882,1.7587261199951172
1024,GA-50,7967989.7586485725,0.8508129119873047
1024,GA-50,8872252.066061102,0.639718770980835
1024,GA-50,8452784.355323963,0.5764520168304443
1024,GA-50,8147544.461219498,0.784804105758667
1024,GA-50,8109805.414054547,0.6213269233703613
1024,GA-50,7705911.8728271015,0.4531729221343994
1024,GA-50,7957747.332820981,0.9674000740051271
1024,GA-50,8538118.341679126,0.4784359931945801
1024,GA-50,7705181.903152763,0.6917450428009033
1024,GA-50,8316471.428026362,0.4937801361083984
1024,GA-50,8355678.626558271,0.4724349975585938
1024,GA-50,8293680.693166465,0.44295287132263184
1024,GA-50,7713459.275268593,0.7271978855133057
1024,GA-50,8742103.483611193,0.462989091873169
1024,GA-50,8488647.330813624,0.6928770542144775
1024,GA-50,8303287.673510957,0.673792839050293
1024,GA-50,8090146.9864341775,0.9079208374023438
1024,GA-50,7732236.375074377,1.8183598518371584
1024,GA-50,8268679.127686652,1.552793264389038
1024,GA-50,8140494.259826909,1.5960190296173096
1024,GA-50,8489729.772147765,0.5290651321411133
1024,GA-50,7704987.037638143,1.2621057033538818
1024,GA-50,8050205.247441012,0.7596580982208252
1024,GA-50,8202309.995354582,1.32200288772583
1024,GA-50,8476326.154394213,0.6967248916625977
1024,GA-50,7749805.903085243,0.5585010051727295
1024,GA-50,8166162.39737014,0.4980578422546386
1024,GA-50,7728576.319286928,0.705535888671875
1024,GA-50,7926968.710197057,0.4714999198913574
1024,GA-50,8204376.43552873,0.4673268795013428
1024,GA-50,8815993.590637093,0.8622598648071289
1024,GA-50,8134544.601302528,0.706744909286499
1024,GA-50,8335719.8445030125,0.4878849983215332
1024,GA-50,8102998.009502337,0.661175012588501
1024,GA-50,8411498.736691037,0.4937078952789306
1024,GA-50,8520730.699775545,0.486807107925415
1024,GA-50,8376273.750262365,0.6439080238342285
1024,GA-50,7958562.080823359,0.8335318565368652
1024,GA-50,8202104.709405749,0.4490742683410645
1024,GA-50,8199546.020670357,0.4191558361053467
1024,GA-50,8452388.731812725,0.8179762363433838
1024,GA-50,8585484.128296593,0.4508452415466309
1024,GA-50,8443741.27292806,1.0445139408111572
1024,GA-50,9030435.90316547,0.6699209213256836
1024,GA-50,8692872.72206543,0.4495501518249512
1024,GA-50,8277121.570213366,1.0626459121704102
1024,GA-50,8129835.665182145,0.4575779438018799
1024,GA-50,8046887.739532517,0.4653549194335938
1024,GA-50,8138693.991433619,0.779149055480957
1024,GA-50,7968710.269087013,0.8324668407440186
1024,GA-50,7765422.846549254,0.6448309421539307
1024,GA-50,8211629.438803936,0.4513099193572998
1024,GA-50,8413002.411227958,0.628972053527832
1024,GA-50,8329683.7300067535,0.7597739696502686
1024,GA-50,8364566.780772205,0.382904052734375
1024,GA-50,8292847.644533976,0.4561560153961182
1024,GA-50,7999932.846202895,0.4917428493499756
1024,GA-50,8512709.43356574,0.4623241424560547
1024,GA-50,7701140.6714375485,0.7438168525695801
1024,GA-50,8225724.983019562,0.4569921493530274
1024,GA-50,8407488.845579976,1.5163607597351074
1024,GA-50,8253353.225239643,0.6275660991668701
1024,GA-50,8110656.414901401,0.4481821060180664
1024,GA-50,8246604.688439895,0.4541318416595459
1024,GA-50,8325357.693139481,0.6132709980010986
1024,GA-50,8290062.276477387,0.805232048034668
1024,GA-50,9163186.725621408,0.5900869369506836
1024,GA-50,7808549.9729081215,0.433380126953125
1024,GA-50,8633930.870019974,0.6775989532470703
1024,GA-50,8780406.16423828,0.4775941371917725
1024,GA-50,8645999.94180641,0.9504282474517822
1024,GA-50,8144903.722334571,1.0431199073791504
1024,GA-50,8743637.934858007,0.8051140308380127
1024,GA-50,8277932.042253544,1.181814193725586
1024,GA-50,8292719.999969807,1.0115377902984621
1024,GA-50,8142193.60567337,0.8373908996582031
1024,GA-50,9084917.973739984,0.843890905380249
1024,GA-50,8727504.05311887,0.6041619777679443
1024,GA-50,7997665.081669265,0.66709303855896
1024,GA-50,8036754.216810856,0.6248719692230225
1024,GA-50,7714607.491844067,1.7164359092712402
1024,GA-50,7747328.401715544,0.4228129386901856
1024,GA-50,8483152.564923203,0.6153159141540527
1024,GA-50,8250309.300674288,0.4128241539001465
1024,GA-50,8497683.82645835,0.6269488334655762
1024,GA-50,8378282.546007774,0.4466109275817871
1024,GA-50,8498553.742031729,0.4464387893676758
1024,GA-50,8109945.568329522,0.81722092628479
1024,GA-50,7825950.780541967,0.4485619068145752
1024,GA-50,8250205.407625816,0.8247690200805664
1024,GA-50,8047640.498814592,0.5927507877349854
1024,GA-50,8938450.388943693,1.0123143196105957
1024,GA-50,8522710.396497738,0.4325981140136719
1024,GA-50,8444903.01686348,0.464439868927002
1024,GA-50,8638456.056092339,0.43860292434692383
1024,GA-50,8572933.743164007,0.9916248321533204
1024,GA-50,8378803.842889872,0.4984629154205322
1024,GA-50,8916796.44179839,0.564162015914917
1024,GA-50,8409679.560590163,0.7007980346679688
1024,GA-50,7709939.949771647,0.9649012088775636
1024,GA-50,8504936.15812318,0.4833667278289795
1024,GA-50,7790600.52919235,1.3545820713043213
1024,GA-50,7702821.464865599,0.4696109294891357
1024,GA-50,8836606.990826396,0.472681999206543
1024,GA-50,8375196.922350404,0.4760382175445557
1024,GA-50,8251868.89180465,1.0402989387512207
1024,GA-50,8010583.720948574,1.0260889530181885
1024,GA-50,7885884.195086528,0.4578180313110352
1024,GA-50,8469600.70641829,1.0051419734954834
1024,GA-50,8267778.14289377,0.6525800228118896
1024,GA-50,8064720.2183951875,0.4120290279388428
1024,GA-50,7744402.847475387,0.7899742126464844
1024,GA-50,8590346.394095214,0.4743800163269043
1024,GA-50,8517850.114643835,0.4565458297729492
1024,GA-50,8574499.175687702,0.4772379398345947
1024,GA-50,8586001.843514493,0.4276881217956543
1024,GA-50,7915259.633653818,0.6747400760650635
1024,GA-50,8202501.312945571,0.4142861366271973
1024,GA-50,7976011.8496402865,0.7901270389556885
1024,GA-50,8294025.391158162,0.8222219944000244
1024,GA-50,8571506.656939305,0.699955940246582
1024,GA-50,8172891.936923491,1.0446650981903076
1024,GA-50,8622860.595818901,0.8884959220886229
1024,GA-50,8260145.9784542825,1.3862791061401367
1024,GA-50,7862330.196825819,0.4669079780578613
1024,GA-50,8000826.473909145,0.4573752880096436
1024,GA-50,8291021.622409603,0.8272020816802979
1024,GA-50,7917999.326554835,0.4569621086120606
1024,GA-50,8339569.762444464,0.8036637306213379
1024,GA-50,8604048.58549619,1.0789341926574707
1024,GA-50,8053565.752325363,0.6612591743469238
1024,GA-50,8346334.743190718,1.10017728805542
1024,GA-50,8588849.913989821,0.4519269466400146
1024,GA-50,7983378.447345219,0.461266040802002
1024,GA-50,8688939.81414557,1.1128928661346436
1024,GA-50,7701174.075888692,0.7383880615234375
1024,GA-50,7980285.930946916,2.2538349628448486
1024,GA-50,8521007.024934215,0.4729101657867432
1024,GA-50,7889673.9607800525,0.6662631034851074
1024,GA-50,8013325.341958219,0.6376662254333496
1024,GA-50,7744825.769958353,0.44945120811462397
1024,GA-50,8240650.240712113,0.7798728942871094
1024,GA-50,8297419.346414099,1.1510021686553955
1024,GA-50,8198279.687548707,0.6593699455261229
1024,GA-50,8647887.76736773,0.8259940147399902
1024,GA-50,8300957.00478803,0.9739310741424559
1024,GA-50,7845974.207538789,0.4087717533111572
1024,GA-50,8490550.596316565,0.5779280662536621
1024,GA-50,8818735.251344869,0.40514707565307617
1024,GA-50,8121445.1312755775,0.5782160758972168
1024,GA-50,7884926.972137791,0.4156839847564697
1024,GA-50,8641577.912989112,0.38819098472595215
1024,GA-50,8541763.358872969,0.4314401149749756
1024,GA-50,8436895.251969261,0.4207251071929932
1024,GA-50,7699810.500943167,1.0728230476379397
1024,GA-50,8289638.459379207,0.43366289138793945
1024,GA-50,8143697.802284076,0.42115902900695795
1024,GA-50,8718073.079661677,0.4524717330932617
1024,GA-50,7888465.396953639,0.4611759185791016
1024,GA-50,8366259.847275166,0.9611823558807372
1024,GA-50,7717771.414156279,2.200140953063965
1024,GA-50,7869217.5517038675,0.4463260173797608
1024,GA-50,8269993.866021267,0.6381809711456299
1024,GA-50,8164640.597897961,0.4632501602172852
1024,GA-50,8652184.14926205,0.452239990234375
1024,GA-50,8220276.22136173,0.7461569309234619
1024,GA-50,8280575.218625999,0.3984582424163817
1024,GA-50,8702815.410833232,0.4448959827423096
1024,GA-50,8474641.40476529,0.8033499717712402
1024,GA-50,8434698.228551991,0.6535501480102539
1024,GA-50,7702802.159912265,1.4641861915588381
1024,GA-50,7940094.847214527,0.4478950500488281
1024,GA-50,7956400.56018939,0.4563260078430176
1024,GA-50,8256797.288209327,0.41202378273010254
1024,GA-50,8517558.524377326,0.5715761184692383
1024,GA-50,8439920.45862984,0.5764410495758057
1024,GA-50,7932668.487675035,0.6151249408721924
1024,GA-50,8676854.36038939,0.7645668983459473
1024,GA-50,8353510.620889682,0.44367194175720215
1024,GA-50,8590879.545706727,1.01922607421875
1024,GA-50,8505142.874421822,0.4206347465515137
1024,GA-50,8171174.799533291,0.4001209735870361
1024,GA-50,8330294.581605338,0.5866491794586182
1024,GA-50,8516882.449202554,0.9563629627227784
1024,GA-50,7831264.556496059,0.43048906326293945
1024,GA-50,8256420.754678872,0.4080908298492432
1024,GA-50,7826213.842691671,0.4708473682403565
1024,GA-50,7792489.537237975,1.0049879550933838
1024,GA-50,7739740.61386766,0.6562480926513672
1024,GA-50,8773890.028579041,0.4596970081329346
1024,GA-50,8712593.668931516,0.6271970272064209
1024,GA-50,7809461.759938898,0.4950799942016602
1024,GA-50,8224017.5630184,0.642988920211792
1024,GA-50,8209598.010798691,0.6899361610412598
1024,GA-50,7866948.913770112,1.1043119430541992
1024,GA-50,8336886.306322879,0.9354429244995116
1024,GA-50,8572864.698788388,0.4481170177459717
1024,GA-50,8253984.081538297,0.4335906505584717
1024,GA-50,7746591.79395224,0.5176017284393309
1024,GA-50,8104035.301027861,0.5047018527984619
1024,GA-50,8825624.064202085,0.4000120162963867
1024,GA-50,8224152.248940012,0.4177179336547852
1024,GA-50,8460454.46205992,0.4468469619750977
1024,GA-50,8160577.814210225,0.4500241279602051
1024,GA-50,8551083.088574003,1.5207962989807131
1024,GA-50,8032486.123117894,0.5879161357879639
1024,GA-50,8084731.616003227,0.4295802116394043
1024,GA-50,8464360.14290346,0.892869234085083
1024,GA-50,7718104.26352024,1.0399289131164549
1024,GA-50,7748432.564163517,1.0513339042663574
1024,GA-50,8141713.685815206,0.4246621131896973
1024,GA-50,8321973.921455996,0.4456977844238281
1024,GA-50,7986544.701717937,0.6333911418914795
1024,GA-50,8285977.587483468,0.4680471420288086
1024,GA-50,7984712.39580726,0.4459929466247559
1024,GA-50,8778159.901761353,0.9791066646575928
1024,GA-50,8060172.533007773,0.7947041988372803
1024,GA-50,7706691.200745357,1.005925178527832
1024,GA-50,8155214.074805292,0.6091649532318115
1024,GA-50,8235236.418720927,0.6616480350494385
1024,GA-50,8716170.803892706,0.4151551723480225
1024,GA-50,8898812.704641389,0.5775289535522461
1024,GA-50,8366901.387955518,0.5737709999084473
1024,GA-50,8280495.542348056,0.9855170249938964
1024,GA-50,8341385.307728299,1.598241090774536
1024,GA-50,8267772.7455378175,0.6083829402923584
1024,GA-50,8447961.943986444,0.4483237266540527
1024,GA-50,8222636.991106598,0.5632879734039307
1024,GA-50,8417330.598066442,1.0158462524414062
1024,GA-50,8246058.221070679,0.585263729095459
1024,GA-50,8154931.314562396,0.6273458003997803
1024,GA-50,8623269.089730209,0.3870499134063721
1024,GA-50,7715358.370156271,0.4932761192321777
1024,GA-50,7993399.865309786,0.8015279769897461
1024,GA-50,8251477.158651306,0.4183852672576904
1024,GA-50,8776363.003334818,0.4255459308624268
1024,GA-50,7773193.2782917665,0.4152247905731201
1024,GA-50,8183978.335176706,0.4052841663360596
1024,GA-50,8207727.10295839,0.4511559009552002
1024,GA-50,8400506.4353147,1.719146966934204
1024,GA-50,8208787.589702724,0.6055750846862793
1024,GA-50,7836959.2820809875,0.6470010280609131
1024,GA-50,8670880.644646412,0.4177451133728027
1024,GA-50,8631916.720206093,0.4349589347839356
1024,GA-50,8223640.077852661,0.4489128589630127
1024,GA-50,8626499.236049186,0.6253046989440918
1024,GA-50,8913918.08067379,0.4295089244842529
1024,GA-50,8351203.164077612,0.7403221130371094
1024,GA-50,8497837.389666643,0.4139871597290039
1024,GA-50,8207715.504356266,1.2308018207550049
1024,GA-50,8519057.500407912,0.4218943119049072
1024,GA-50,8602958.93773983,0.8214621543884277
1024,GA-50,8090279.400390004,0.4185521602630615
1024,GA-50,7731818.7312154425,1.4035158157348633
1024,GA-50,8328736.228402971,0.477834939956665
1024,GA-50,8052123.715346466,0.8756296634674072
1024,GA-50,8002629.485926443,0.4961709976196289
1024,GA-50,8486667.809130765,0.4705710411071777
1024,GA-50,8871287.339919018,0.7112660408020021
1024,GA-50,7701490.3401435185,0.8495209217071533
1024,GA-50,8297174.135822067,0.6879980564117432
1024,GA-50,8321413.030348012,1.1728332042694092
1024,GA-50,8480513.21388994,0.6628651618957521
1024,GA-50,8477357.041716492,1.9592490196228027
1024,GA-50,7885637.800770964,1.008340835571289
1024,GA-50,7982090.319204419,0.6277389526367188
1024,GA-50,8121715.203625015,0.8293707370758057
1024,GA-50,8593142.520711299,0.7065451145172119
1024,GA-50,8732263.625858026,0.4824268817901611
1024,GA-50,8390485.708988184,0.7521431446075441
1024,GA-50,8438023.333188375,1.076589822769165
1024,GA-50,7710790.407690712,0.7740118503570557
1024,GA-50,7817151.634909764,0.7198247909545898
1024,GA-50,9106658.230559032,0.5017588138580322
1024,GA-50,8242212.331890449,0.6242203712463379
1024,GA-50,8573252.52199316,0.6815757751464844
1024,GA-50,8489032.550383111,0.7481281757354736
1024,GA-50,8738403.178222885,0.9083790779113771
1024,GA-50,8913100.242333325,0.9767160415649414
1024,GA-50,8783304.737881854,2.201068878173828
1024,GA-50,8598037.97638422,2.676889657974243
1024,GA-50,8032500.68671872,4.3302738666534415
1024,GA-50,7914707.259325895,0.7030692100524902
1024,GA-50,8085448.497752886,1.1390528678894043
1024,GA-50,8354704.39800703,0.6385798454284668
1024,GA-50,8221927.8342986135,0.8029310703277588
1024,GA-50,8665644.070507238,0.8513691425323486
1024,GA-50,8191002.030209185,1.6849069595336914
1024,GA-50,8650309.354320033,1.4791817665100098
1024,GA-50,7878735.521780778,0.5812280178070068
1024,GA-50,8393572.55971028,1.0117638111114502
1024,GA-50,8962905.584752519,1.506803035736084
1024,GA-50,8678419.858331317,0.8891162872314453
1024,GA-50,8694504.07499362,1.8209729194641116
1024,GA-50,7918611.065900207,0.5679130554199219
1024,GA-50,8130225.576043567,0.6222488880157471
1024,GA-50,8391434.550889386,1.4191370010375977
1024,GA-50,8665014.741776988,0.9648051261901855
1024,GA-50,7724490.139458145,3.858497142791748
1024,GA-50,8290530.427403955,0.5410368442535399
1024,GA-50,8407565.410826687,0.6067039966583252
1024,GA-50,8100698.736478476,1.1319050788879397
1024,GA-50,8476377.487642296,0.6479811668395996
1024,GA-50,8117804.935847757,0.5041038990020752
1024,GA-50,8524486.26997637,0.4575798511505127
1024,GA-50,8836750.783801097,0.4391129016876221
1024,GA-50,7902937.370303276,1.3471248149871826
1024,GA-50,8193729.12722395,0.5638811588287354
1024,GA-50,8896575.080617758,0.9380040168762208
1024,GA-50,7744498.016629785,1.1411006450653076
1024,GA-50,8077496.313364862,0.4084210395812988
1024,GA-50,7798127.494045431,0.4084088802337647
1024,GA-50,8152206.400029775,0.4220690727233887
1024,GA-50,8497314.95129742,0.3735511302947998
1024,GA-50,8261228.630878027,0.5336592197418213
1024,GA-50,7748189.673244481,0.7639007568359375
1024,GA-50,7804810.864856328,0.5605130195617676
1024,GA-50,8143955.373012307,1.9581279754638672
1024,GA-50,8510325.661799593,0.550792932510376
1024,GA-50,8059227.744776088,0.5345458984375
