size,planner,makespan,time
1024,GA-50,12835171.997908495,1.3773689270019531
1024,GA-50,12831025.982510844,0.7625789642333984
1024,GA-50,12829228.34629736,1.0534210205078125
1024,GA-50,12830678.917036142,2.3258838653564453
1024,GA-50,12829166.345478887,3.628401279449463
1024,GA-50,12829776.439979007,1.343404769897461
1024,GA-50,12829282.827081876,2.058126926422119
1024,GA-50,12839302.731552912,1.3404498100280762
1024,GA-50,12829065.518329635,3.8379421234130864
1024,GA-50,12831511.151158515,3.2193071842193604
1024,GA-50,12829579.87783325,2.013922929763794
1024,GA-50,12837977.431497615,1.47468900680542
1024,GA-50,12830429.79236925,2.707705020904541
1024,GA-50,12831762.069670448,1.9086568355560305
1024,GA-50,12829731.880387498,3.4277138710021973
1024,GA-50,12829283.424188536,3.2903239727020264
1024,GA-50,12832581.795578506,1.1423521041870115
1024,GA-50,12830439.647764415,4.1038970947265625
1024,GA-50,12828949.642059015,3.4349689483642583
1024,GA-50,12829356.282469915,2.357829093933105
1024,GA-50,12829405.281331308,2.1089370250701904
1024,GA-50,12829915.614645602,2.4175848960876465
1024,GA-50,12829688.562333427,0.7758331298828125
1024,GA-50,12837000.71430052,0.6821401119232178
1024,GA-50,12830111.000432715,0.6291110515594482
1024,GA-50,12829480.674648985,0.5521311759948729
1024,GA-50,12829501.81733672,0.8756737709045409
1024,GA-50,12832450.803106608,1.3898990154266355
1024,GA-50,12830498.682446688,1.6652600765228271
1024,GA-50,12829358.664718853,7.583416223526001
1024,GA-50,12829124.560708033,4.074398994445802
1024,GA-50,12830124.248511933,1.6954598426818848
1024,GA-50,12829150.194330102,2.398500204086304
1024,GA-50,12829106.730132945,3.0325620174407963
1024,GA-50,12837959.880589375,0.4420590400695801
1024,GA-50,12832189.441544108,1.9449307918548584
1024,GA-50,12834128.153584765,3.13518500328064
1024,GA-50,12829142.487072833,3.9085869789123535
1024,GA-50,12830034.301627455,1.3606410026550293
1024,GA-50,12831923.161657166,0.8626308441162109
1024,GA-50,12830794.225590724,0.7760529518127441
1024,GA-50,12829155.683753593,2.48169493675232
1024,GA-50,12829713.12750715,0.7942881584167479
1024,GA-50,12833486.488295095,1.48301100730896
1024,GA-50,12830387.235302012,1.4309110641479492
1024,GA-50,12829026.288818568,6.087214231491089
1024,GA-50,12829569.55349478,1.2675089836120603
1024,GA-50,12829082.61430018,4.063035249710083
1024,GA-50,12837495.688027967,0.4411919116973877
1024,GA-50,12833089.79889805,1.1818718910217283
1024,GA-50,12829253.994626025,1.0821521282196045
1024,GA-50,12829446.403390888,0.8207528591156006
1024,GA-50,12834782.253380775,1.9445667266845703
1024,GA-50,12836175.021082167,1.5879888534545898
1024,GA-50,12829456.070468433,2.1619799137115483
1024,GA-50,12830231.470066614,0.5982339382171631
1024,GA-50,12832487.162449727,0.8818368911743164
1024,GA-50,12836495.537844522,2.66089391708374
1024,GA-50,12833905.124449462,1.0847632884979248
1024,GA-50,12832720.12221162,0.423893928527832
1024,GA-50,12828901.924859207,3.637294054031372
1024,GA-50,12830036.395861285,0.8799128532409668
1024,GA-50,12829991.139749665,2.8375558853149414
1024,GA-50,12829258.055692496,3.959067106246948
1024,GA-50,12832432.504814915,2.480211973190308
1024,GA-50,12833368.63911404,0.986607789993286
1024,GA-50,12832526.983080482,3.4697790145874023
1024,GA-50,12836175.441185998,0.3846049308776856
1024,GA-50,12835796.689960245,2.298574686050415
1024,GA-50,12830544.428460415,1.266550064086914
1024,GA-50,12831252.31323355,1.6438946723937988
1024,GA-50,12833398.18591257,1.1105139255523682
1024,GA-50,12830773.728960184,1.7154150009155271
1024,GA-50,12828787.467250567,3.9333748817443848
1024,GA-50,12832129.338568533,3.219827890396118
1024,GA-50,12829047.416624488,0.8161017894744873
1024,GA-50,12829775.036883518,2.3505659103393555
1024,GA-50,12835635.754420688,0.5845229625701904
1024,GA-50,12830967.23874425,2.2421658039093018
1024,GA-50,12829184.363882387,1.2744109630584717
1024,GA-50,12836326.32873482,1.2742440700531006
1024,GA-50,12832673.254296258,0.9117279052734376
1024,GA-50,12829932.475244142,1.4714910984039309
1024,GA-50,12829766.916672984,2.784951686859131
1024,GA-50,12829751.867905885,1.386902093887329
1024,GA-50,12830155.32314643,0.4107723236083984
1024,GA-50,12830756.712311313,3.6275269985198975
1024,GA-50,12836525.456263693,0.5564100742340088
1024,GA-50,12830041.820821876,1.2225260734558103
1024,GA-50,12831581.98759546,0.4281601905822754
1024,GA-50,12829255.4929707,1.846301794052124
1024,GA-50,12830904.842638798,2.8557970523834233
1024,GA-50,12836795.48940205,0.564852237701416
1024,GA-50,12833714.842033096,1.4645490646362305
1024,GA-50,12829643.521761008,0.4196221828460693
1024,GA-50,12831921.96476413,0.3978018760681152
1024,GA-50,12829127.869280448,1.016901969909668
1024,GA-50,12829688.72423681,1.7816359996795654
1024,GA-50,12832468.659031792,1.7487821578979492
1024,GA-50,12829695.89301268,4.39840579032898
1024,GA-50,12833965.539336056,1.006957769393921
1024,GA-50,12841539.37450517,0.980743169784546
1024,GA-50,12834125.236407898,1.4799149036407468
1024,GA-50,12830068.296663232,2.2750589847564697
1024,GA-50,12832733.732679585,1.1412808895111084
1024,GA-50,12848939.531308852,0.5910639762878418
1024,GA-50,12830155.408814956,0.6014189720153809
1024,GA-50,12828994.029089587,0.4239680767059326
1024,GA-50,12835291.748157905,0.7576820850372314
1024,GA-50,12831773.63051762,0.9191768169403076
1024,GA-50,12835906.585284214,0.42471981048583984
1024,GA-50,12832145.56520445,0.7872040271759033
1024,GA-50,12830987.532005604,2.1048269271850586
1024,GA-50,12839699.725085767,0.3992352485656738
1024,GA-50,12832866.708483465,0.42363095283508295
1024,GA-50,12830711.306487933,1.3421401977539062
1024,GA-50,12833697.846467812,0.8678662776947021
1024,GA-50,12829981.022255866,0.5619490146636963
1024,GA-50,12831293.3498846,0.7549679279327393
1024,GA-50,12838162.664179128,1.44631028175354
1024,GA-50,12835896.142192004,0.6960170269012451
1024,GA-50,12831194.186884405,0.9418449401855468
1024,GA-50,12829561.5502139,2.765486717224121
1024,GA-50,12833585.967091264,0.40883469581604
1024,GA-50,12831906.470795032,0.37859296798706055
1024,GA-50,12829077.580854887,0.8360238075256348
1024,GA-50,12829513.75485555,3.78167986869812
1024,GA-50,12832765.74752159,0.6002378463745117
1024,GA-50,12832147.241319695,0.3469357490539551
1024,GA-50,12829149.09494015,0.6120738983154297
1024,GA-50,12831807.920558115,1.5854179859161377
1024,GA-50,12829810.81478796,2.288417100906372
1024,GA-50,12830711.206266072,1.072150945663452
1024,GA-50,12829754.02058799,1.5701088905334473
1024,GA-50,12829143.864927284,7.255764961242676
1024,GA-50,12829666.133997982,1.089111089706421
1024,GA-50,12831799.297946727,1.1391112804412842
1024,GA-50,12829422.215211766,2.5561459064483643
1024,GA-50,12829466.495764608,1.5543301105499268
1024,GA-50,12831090.066372927,0.9193851947784424
1024,GA-50,12833151.403987868,3.0822260379791264
1024,GA-50,12829892.371007038,2.2041537761688232
1024,GA-50,12829525.030286053,3.870971202850342
1024,GA-50,12837877.34681206,1.0384340286254885
1024,GA-50,12829074.37359415,4.329622030258179
1024,GA-50,12829793.561753094,6.283183097839356
1024,GA-50,12829115.276707133,1.734994888305664
1024,GA-50,12829127.912635876,5.219158887863159
1024,GA-50,12830285.00147696,1.3286919593811035
1024,GA-50,12833664.687213678,1.160495042800903
1024,GA-50,12831435.444201933,1.0839612483978271
1024,GA-50,12830134.815519862,1.4780449867248535
1024,GA-50,12830549.409508012,4.394866228103639
1024,GA-50,12829644.293319834,3.334883213043213
1024,GA-50,12831502.844048308,1.9973289966583248
1024,GA-50,12829506.532488212,3.088359832763672
1024,GA-50,12832790.620596752,2.492856740951538
1024,GA-50,12829430.99761464,1.4660828113555908
1024,GA-50,12842921.02289533,0.4089610576629639
1024,GA-50,12832076.68467604,1.6377179622650146
1024,GA-50,12834148.935884822,3.4958300590515137
1024,GA-50,12829445.038753998,1.6698837280273438
1024,GA-50,12829402.181937005,1.775836706161499
1024,GA-50,12830506.37427446,0.831707239151001
1024,GA-50,12831631.32877107,2.5927770137786865
1024,GA-50,12829118.04150506,0.4115426540374756
1024,GA-50,12829718.54605423,2.0815649032592773
1024,GA-50,12832707.973189378,2.117350816726685
1024,GA-50,12828937.224303773,0.6395459175109863
1024,GA-50,12829959.24643158,1.7765781879425049
1024,GA-50,12829816.649051525,1.4282748699188232
1024,GA-50,12830469.160398342,1.8954203128814695
1024,GA-50,12829845.753975036,0.5908129215240479
1024,GA-50,12831782.566529535,2.364071846008301
1024,GA-50,12829822.890550135,0.40309882164001465
1024,GA-50,12833007.43500156,1.750438928604126
1024,GA-50,12829691.074330864,3.001570224761963
1024,GA-50,12829556.142422868,2.0795028209686284
1024,GA-50,12833956.720146555,0.6496400833129883
1024,GA-50,12830300.947595095,1.2477538585662842
1024,GA-50,12833837.653306313,1.8566207885742188
1024,GA-50,12830221.63591624,1.557750940322876
1024,GA-50,12832064.278578198,0.3472261428833008
1024,GA-50,12833635.74096142,0.7682909965515137
1024,GA-50,12829290.24038306,1.4850528240203855
1024,GA-50,12839611.68808692,0.3378250598907471
1024,GA-50,12831042.620511195,0.7669920921325684
1024,GA-50,12830518.60483599,1.9072391986846924
1024,GA-50,12829520.767635593,1.8257830142974851
1024,GA-50,12834911.65925537,0.5616071224212646
1024,GA-50,12829127.656823682,3.4488110542297363
1024,GA-50,12832303.134084567,2.727207899093628
1024,GA-50,12830566.141918436,2.2182300090789795
1024,GA-50,12830557.72526938,2.3874611854553223
1024,GA-50,12833519.32812384,2.1221730709075928
1024,GA-50,12829729.27551146,4.533728122711182
1024,GA-50,12835644.894353827,0.6507890224456787
1024,GA-50,12841651.536427535,1.4136590957641602
1024,GA-50,12829966.633737905,0.9920620918273926
1024,GA-50,12836356.502310464,0.6303889751434326
1024,GA-50,12838053.038164532,0.7369139194488525
1024,GA-50,12836124.220761992,1.0991439819335938
1024,GA-50,12829448.999304185,0.4735722541809082
1024,GA-50,12829975.297113812,2.5434939861297607
1024,GA-50,12832322.89713373,4.926375865936278
1024,GA-50,12830862.34520979,1.179020881652832
1024,GA-50,12829053.096122533,1.869002103805542
1024,GA-50,12838143.29749723,3.679280042648315
1024,GA-50,12831276.997570133,1.0508141517639158
1024,GA-50,12829000.521624822,1.6042451858520508
1024,GA-50,12829145.238588044,1.1694211959838867
1024,GA-50,12830627.310341936,2.3682069778442383
1024,GA-50,12834826.582225895,0.4233479499816895
1024,GA-50,12831107.65662919,0.7194952964782715
1024,GA-50,12829116.158705812,1.2530629634857178
1024,GA-50,12830154.299251596,1.3108968734741209
1024,GA-50,12829018.648879034,8.378271102905272
1024,GA-50,12829313.007757485,2.316762208938598
1024,GA-50,12835419.435436195,2.0608677864074707
1024,GA-50,12830189.134691287,0.9033949375152588
1024,GA-50,12829057.80606772,0.7534968852996826
1024,GA-50,12829223.505424153,0.4426748752593994
1024,GA-50,12831958.234504955,2.120927095413208
1024,GA-50,12837876.19342316,0.8690333366394043
1024,GA-50,12830242.338928236,0.5725290775299072
1024,GA-50,12829061.420679456,1.4815261363983154
1024,GA-50,12833174.15123982,1.427138090133667
1024,GA-50,12828945.18033386,1.0977790355682373
1024,GA-50,12833857.893570837,0.970224142074585
1024,GA-50,12839012.726008132,0.7438418865203857
1024,GA-50,12829447.595009888,1.8701908588409424
1024,GA-50,12830699.595816685,0.7732169628143309
1024,GA-50,12840024.812648926,0.5301539897918701
1024,GA-50,12831397.143906247,0.6777880191802979
1024,GA-50,12829600.14692089,3.2067933082580566
1024,GA-50,12828936.479647707,2.802729845046997
1024,GA-50,12830212.510954184,6.042602062225343
1024,GA-50,12830129.07150463,1.0217430591583252
1024,GA-50,12834500.277940892,1.7667980194091797
1024,GA-50,12831976.514628688,0.5315482616424559
1024,GA-50,12836611.469425865,1.3653292655944824
1024,GA-50,12831063.659823447,0.9493753910064696
1024,GA-50,12836101.1347615,0.8885257244110107
1024,GA-50,12829450.28715219,1.0549159049987793
1024,GA-50,12829872.63612348,1.860103130340576
1024,GA-50,12832342.39482206,2.1128618717193604
1024,GA-50,12829898.331368854,0.7847578525543213
1024,GA-50,12830336.433869127,0.6120579242706299
1024,GA-50,12832091.075768044,2.6610751152038574
1024,GA-50,12836121.913754204,1.5198409557342532
1024,GA-50,12831678.5781715,1.3454930782318115
1024,GA-50,12832401.017875705,1.1640198230743408
1024,GA-50,12833000.996400982,1.6976511478424072
1024,GA-50,12833590.187871853,2.203510046005249
1024,GA-50,12841967.381789252,1.5810158252716064
1024,GA-50,12830948.449614007,1.7522389888763428
1024,GA-50,12830858.46209118,1.164958953857422
1024,GA-50,12833239.22482762,0.4657871723175049
1024,GA-50,12831519.31137645,2.1445400714874268
1024,GA-50,12828983.090153905,1.823944091796875
1024,GA-50,12829348.38040121,1.288287878036499
1024,GA-50,12832725.131833864,0.4554319381713867
1024,GA-50,12831675.05041366,1.3723421096801758
1024,GA-50,12830808.79732399,1.1760320663452148
1024,GA-50,12828779.488976095,0.9937992095947266
1024,GA-50,12831478.983465854,1.8014318943023682
1024,GA-50,12830339.04759293,2.798614025115967
1024,GA-50,12832359.47581233,1.5468738079071045
1024,GA-50,12833999.47481614,1.2763118743896484
1024,GA-50,12830071.544925693,1.3207659721374512
1024,GA-50,12833825.853504293,0.8492729663848877
1024,GA-50,12832587.43336244,2.024200916290283
1024,GA-50,12829841.4601756,0.35961389541625977
1024,GA-50,12830295.797566753,2.7234210968017583
1024,GA-50,12829410.86120477,3.340528964996338
1024,GA-50,12830339.054604175,0.8976502418518066
1024,GA-50,12834003.51672558,2.042846202850342
1024,GA-50,12830161.487845805,0.3649332523345947
1024,GA-50,12831765.885222755,0.5020427703857422
1024,GA-50,12828990.393558502,0.3637371063232422
1024,GA-50,12829942.721266124,0.8323998451232909
1024,GA-50,12830205.638971174,2.3504807949066158
1024,GA-50,12829720.374722952,1.5880341529846191
1024,GA-50,12829051.868833873,1.8244221210479736
1024,GA-50,12829191.45936095,0.3406240940093994
1024,GA-50,12832414.5874783,1.2459399700164795
1024,GA-50,12829311.161038607,0.7448999881744385
1024,GA-50,12829520.657049093,0.4581160545349121
1024,GA-50,12829325.509915313,2.4104809761047363
1024,GA-50,12831421.22383516,1.487476825714111
1024,GA-50,12836682.411788687,0.973276138305664
1024,GA-50,12830974.563615967,0.5988571643829346
1024,GA-50,12830119.20048778,1.8078298568725584
1024,GA-50,12829902.728354014,0.3229100704193115
1024,GA-50,12831801.504912822,1.1691398620605469
1024,GA-50,12836205.50390924,0.9456810951232909
1024,GA-50,12832502.844800893,0.6623399257659912
1024,GA-50,12829648.907257255,1.517343044281006
1024,GA-50,12831555.078264667,1.0923950672149658
1024,GA-50,12833097.520870265,0.4858121871948242
1024,GA-50,12834708.32328836,1.4992289543151855
1024,GA-50,12829700.529264042,1.141864776611328
1024,GA-50,12838848.71580697,0.9524343013763428
1024,GA-50,12829107.180805588,2.281280994415283
1024,GA-50,12834800.542109976,0.4292519092559815
1024,GA-50,12830771.023681315,2.246088981628418
1024,GA-50,12829136.27361758,0.7485270500183105
1024,GA-50,12832618.4805303,1.1011919975280762
1024,GA-50,12829978.072522648,2.265126943588257
1024,GA-50,12830177.413839584,2.6068129539489746
1024,GA-50,12835502.847527634,0.3370871543884277
1024,GA-50,12831832.670229582,0.9686450958251952
1024,GA-50,12834844.095182147,0.948906183242798
1024,GA-50,12829973.154955575,1.8695647716522217
1024,GA-50,12829466.315664575,0.5984518527984619
1024,GA-50,12833480.126626618,0.432868242263794
1024,GA-50,12829943.76129492,0.5764217376708984
1024,GA-50,12836136.656844795,0.3189988136291504
1024,GA-50,12828934.95699232,2.150720834732056
1024,GA-50,12830375.624556346,1.0772461891174316
1024,GA-50,12831459.994923964,1.4509928226470947
1024,GA-50,12829763.27621064,0.8922858238220215
1024,GA-50,12831346.004137956,1.582277774810791
1024,GA-50,12829023.791273005,0.7385179996490479
1024,GA-50,12829843.393346952,2.1154439449310303
1024,GA-50,12837869.94724454,0.9982168674468994
1024,GA-50,12830792.466496116,2.5163979530334477
1024,GA-50,12839644.186180508,0.4826011657714844
1024,GA-50,12832558.569573047,0.5172119140625
1024,GA-50,12829556.896120818,0.427213191986084
1024,GA-50,12834213.905214434,0.8945450782775879
1024,GA-50,12831050.55234228,0.5851278305053711
1024,GA-50,12829151.333529182,2.946645021438598
1024,GA-50,12830565.11733086,2.039169788360596
1024,GA-50,12834288.576211484,1.0141539573669434
1024,GA-50,12830397.328708636,0.635145902633667
1024,GA-50,12829140.172055453,1.0839097499847412
1024,GA-50,12830969.446599947,1.151664972305298
1024,GA-50,12835918.288131947,0.8908610343933105
1024,GA-50,12829965.9587644,1.7699978351593018
1024,GA-50,12829002.410703808,3.250633955001831
1024,GA-50,12829180.82137175,2.2912330627441406
1024,GA-50,12831954.689718034,0.6050963401794434
1024,GA-50,12834102.395639354,1.8091442584991453
1024,GA-50,12830164.697455086,0.8454139232635498
1024,GA-50,12829429.027776524,0.3892490863800049
1024,GA-50,12833026.96636418,0.8180148601531982
1024,GA-50,12829545.211538546,1.166697978973389
1024,GA-50,12831027.554695288,0.3750650882720947
1024,GA-50,12833644.671742352,0.3264939785003662
1024,GA-50,12838198.076681107,1.4174809455871582
1024,GA-50,12828977.944071416,1.7048921585083008
1024,GA-50,12835620.508332552,1.0479068756103516
1024,GA-50,12828857.332770487,3.342463970184326
1024,GA-50,12834360.35752879,1.400468349456787
1024,GA-50,12833373.945321288,1.2361149787902832
1024,GA-50,12829857.039211884,2.79313588142395
1024,GA-50,12830571.956705704,2.998010873794556
1024,GA-50,12835712.214473754,1.889811992645264
1024,GA-50,12832585.86743542,0.9775009155273438
1024,GA-50,12832175.087624073,0.5805692672729492
1024,GA-50,12829444.6808684,2.49771785736084
1024,GA-50,12834124.89365173,0.6959319114685059
