size,planner,makespan,time
1024,GA-50,19200000.0,0.3075699806213379
1024,GA-50,19200000.0,0.3031759262084961
1024,GA-50,19200000.0,0.2847790718078613
1024,GA-50,19200000.0,0.30625104904174805
1024,GA-50,19200000.0,0.2934069633483887
1024,GA-50,19200000.0,0.2863171100616455
1024,GA-50,19200000.0,0.3199207782745361
1024,GA-50,19200000.0,0.3593142032623291
1024,GA-50,19200000.0,0.3282439708709717
1024,GA-50,19200000.0,0.3122861385345459
1024,GA-50,19200000.0,0.3151731491088867
1024,GA-50,19200000.0,0.3728020191192627
1024,GA-50,19200000.0,0.4956140518188477
1024,GA-50,19200000.0,0.3303201198577881
1024,GA-50,19200000.0,0.3584158420562744
1024,GA-50,19200000.0,0.4370908737182617
1024,GA-50,19200000.0,0.3735730648040772
1024,GA-50,19200000.0,0.4770858287811279
1024,GA-50,19200000.0,0.4069199562072754
1024,GA-50,19200000.0,0.3956282138824463
1024,GA-50,19200000.0,0.34580087661743164
1024,GA-50,19200000.0,0.3743410110473633
1024,GA-50,19200000.0,0.3520009517669678
1024,GA-50,19200000.0,0.37650489807128906
1024,GA-50,19200000.0,0.3438069820404053
1024,GA-50,19200000.0,0.3365302085876465
1024,GA-50,19200000.0,0.3841040134429932
1024,GA-50,19200000.0,0.42127013206481934
