size,planner,makespan,time
1024,GA,19488948.97542021,0.3771803379058838
1024,GA,19413661.770536434,0.5609920024871826
1024,GA,19357564.964312114,0.3475830554962158
1024,GA,19497161.02436697,0.2552781105041504
1024,GA,19343947.406603433,0.2460179328918457
1024,GA,19539580.578734674,0.2311418056488037
1024,GA,19582570.78354137,0.4855890274047852
1024,GA,19588476.336051047,0.2404718399047852
1024,GA,19604912.67372057,0.2363588809967041
1024,GA,19702019.563514683,0.24497294425964355
1024,GA,19646606.727760788,0.2243509292602539
1024,GA,19619673.611168075,0.22640705108642575
1024,GA,19511086.40362429,0.6513068675994873
1024,GA,19429876.77337321,0.3333761692047119
1024,GA,19506958.753794953,0.4206290245056152
1024,GA,19483669.87254426,0.5484077930450441
1024,GA,19865544.614360366,0.235382080078125
1024,GA,19357288.35518566,0.2334070205688477
1024,GA,19458673.24917462,0.2347559928894043
1024,GA,19347361.66751539,0.3298671245574951
1024,GA,19699869.0240094,0.23394083976745605
1024,GA,19489006.44380197,0.3635241985321045
1024,GA,19321288.38186358,0.250150203704834
1024,GA,19776758.257374346,0.2394018173217773
1024,GA,19591735.638848346,0.33269500732421875
1024,GA,19537015.262656543,0.2383632659912109
1024,GA,19595678.540668085,0.2335758209228516
1024,GA,19436251.46568636,0.2412550449371338
1024,GA,19507126.060408764,0.238602876663208
1024,GA,19295384.211990234,0.3639130592346192
1024,GA,19577190.15150454,0.2314279079437256
1024,GA,19260969.45213621,0.3641197681427002
1024,GA,19684657.00480292,0.4461669921875
1024,GA,19462709.62498569,0.9828360080718994
1024,GA,19410925.47596917,0.2594187259674072
1024,GA,19469376.18556652,0.6634209156036377
1024,GA,19370459.456560645,0.2353560924530029
1024,GA,19328278.60439187,0.2760882377624512
1024,GA,19549382.44270083,0.2300209999084473
1024,GA,19647981.15916174,0.43264198303222656
1024,GA,19607257.57593532,0.22860002517700195
1024,GA,19697002.79982285,0.4306638240814209
1024,GA,19654439.64034557,0.2277071475982666
1024,GA,19497346.566803504,0.6087470054626465
1024,GA,19753882.48959732,0.4209141731262207
1024,GA,19666801.19620656,0.5545799732208252
1024,GA,19567099.387255028,0.4352450370788574
1024,GA,19491919.031292915,0.4488387107849121
1024,GA,19708850.073444195,0.2337939739227295
1024,GA,19486453.803486496,0.24106597900390625
1024,GA,19384035.550462224,0.2367868423461914
1024,GA,19772273.774234526,0.4357590675354004
1024,GA,19658653.18417675,0.4244489669799805
1024,GA,19570776.213674303,0.2313058376312256
1024,GA,19795098.947827347,0.3339877128601074
1024,GA,19557480.404429704,0.34975600242614746
1024,GA,19504421.882711086,0.3253037929534912
1024,GA,19557768.180601817,0.35251593589782715
1024,GA,19422476.810897745,0.34961724281311035
1024,GA,19661410.16086908,0.3449668884277344
1024,GA,20062804.175290555,0.634005069732666
1024,GA,19417155.83311635,0.3247969150543213
1024,GA,19842491.67132888,0.22382593154907227
1024,GA,19548097.816492666,0.3109169006347656
1024,GA,19606007.045325693,0.9092612266540528
1024,GA,19901418.403017364,0.3922460079193115
1024,GA,19336529.446488053,0.2245848178863525
1024,GA,19936497.657429773,0.2283051013946533
1024,GA,19598966.43076505,0.5928211212158203
1024,GA,19616046.782078806,0.2352690696716309
1024,GA,19778332.443723004,0.5266268253326416
1024,GA,19499260.53678835,0.5169401168823242
1024,GA,19597769.97833909,0.23452186584472656
1024,GA,19484837.81288702,0.2195188999176025
1024,GA,19679311.929385576,0.238391637802124
1024,GA,19679479.457385164,0.3199000358581543
1024,GA,19586786.20005663,0.4237339496612549
1024,GA,19938683.112387653,0.4512488842010498
1024,GA,19480203.22649125,0.8742289543151855
1024,GA,19903412.882929966,0.6078007221221924
1024,GA,19875729.87706156,1.007883071899414
1024,GA,19549307.807022594,0.418269157409668
1024,GA,19482402.903093632,0.2288849353790283
1024,GA,19534856.56857673,0.4162099361419678
1024,GA,19579607.884251896,1.1098198890686035
1024,GA,19719020.278489854,0.5203268527984619
1024,GA,19516680.450124174,0.2212097644805908
1024,GA,19433866.319406833,0.610576868057251
1024,GA,19843521.56856484,0.3151788711547852
1024,GA,19673114.61435968,0.2233130931854248
1024,GA,19617836.24750546,0.22174596786499026
1024,GA,19600837.20155924,0.22601079940795896
1024,GA,19376882.41141229,0.8789949417114258
1024,GA,19310784.38333928,0.2483179569244385
1024,GA,19547559.44728338,0.2231078147888184
1024,GA,19424847.97600868,0.22565293312072754
1024,GA,19578014.61970523,0.4112560749053955
1024,GA,19592847.692555197,0.5049588680267334
1024,GA,19752905.11834473,0.22395706176757807
1024,GA,19719228.966753453,0.4915037155151367
1024,GA,19771871.850118186,0.32427978515625
1024,GA,19524103.05069573,0.4308500289916992
1024,GA,19261732.27360774,0.3202009201049805
1024,GA,19635527.150524776,0.4166800975799561
1024,GA,19962897.469776195,0.5679352283477783
1024,GA,19586182.332294684,0.4458968639373779
1024,GA,19777170.049125507,0.7373180389404297
1024,GA,19908741.78470604,0.3450860977172852
1024,GA,19522146.204125784,0.21858716011047366
1024,GA,19998559.75840089,0.2302210330963135
1024,GA,19417650.867461752,0.2279307842254639
1024,GA,19589250.17054024,0.85042405128479
1024,GA,19577373.952087205,0.2407901287078857
1024,GA,19891382.60668544,0.2301409244537353
1024,GA,19636370.632489707,0.2410519123077393
1024,GA,19748833.720128365,0.3337130546569824
1024,GA,19736210.303972315,0.23238110542297366
1024,GA,19769761.08102691,0.3288991451263428
1024,GA,19344133.296292514,0.23641085624694824
1024,GA,19538711.097530074,0.3501670360565185
1024,GA,19403676.571772244,0.5608830451965332
1024,GA,19554040.681927513,0.23506903648376465
1024,GA,19548104.27398719,0.434575080871582
1024,GA,19422789.121059604,0.3202197551727295
1024,GA,19524507.480775747,0.3151588439941406
1024,GA,19624303.514119394,0.5439281463623047
1024,GA,19521213.96715708,0.5334899425506592
1024,GA,19614738.720852774,0.5309629440307617
1024,GA,19648829.15027231,0.5024211406707764
1024,GA,19662420.830277953,0.2284021377563477
1024,GA,19590458.617942367,0.21960783004760745
1024,GA,19483517.231836326,0.3411860466003418
1024,GA,19544327.30848827,0.4179337024688721
1024,GA,19559540.84203206,0.22034883499145508
1024,GA,19406712.28331796,0.26311397552490234
1024,GA,19601608.70159961,0.22467517852783206
1024,GA,19382995.440196835,0.4059460163116455
1024,GA,19751638.29752189,0.5373492240905762
1024,GA,19505732.33921779,0.4098031520843506
1024,GA,19282456.98489173,0.2360420227050781
1024,GA,19475557.809577666,0.2617039680480957
1024,GA,19581814.607832354,0.5098161697387695
1024,GA,19466391.23998927,0.22074604034423828
1024,GA,19556034.334580176,0.4255459308624268
1024,GA,19524834.34585882,0.22399497032165527
1024,GA,19389021.999626067,0.21713781356811526
1024,GA,19579716.644568533,0.5051271915435791
1024,GA,19573453.72948626,0.7864937782287598
1024,GA,19866859.53211792,0.22229599952697754
1024,GA,19810146.997079,0.3138251304626465
1024,GA,19410874.26813184,0.8680770397186279
1024,GA,19493817.436918925,0.2238619327545166
1024,GA,19560208.63689848,0.5284330844879149
1024,GA,19493398.126487367,0.2486681938171387
1024,GA,19893509.044102553,1.3489890098571775
1024,GA,19521333.31282087,0.7927920818328857
1024,GA,19604210.022779074,0.2907359600067139
1024,GA,19853954.43088236,0.2366008758544922
1024,GA,19835662.24535059,0.2384369373321533
1024,GA,19695866.259316087,0.9484081268310548
1024,GA,19316501.33044149,0.2660012245178223
1024,GA,19825083.731400926,0.3343942165374756
1024,GA,19645756.84621378,0.24628901481628415
1024,GA,19884498.60878349,0.4313991069793701
1024,GA,19709632.42181751,0.27321410179138184
1024,GA,19739561.916955728,0.25426506996154785
1024,GA,19852106.639752693,0.2651968002319336
1024,GA,19916577.44233476,0.23969316482543945
1024,GA,19520614.75346821,0.2501740455627441
1024,GA,19294692.87804088,0.2885899543762207
1024,GA,19793292.48412453,0.6837668418884277
1024,GA,19667089.220136046,1.3342349529266355
1024,GA,19720054.67893169,0.5675442218780518
1024,GA,19573501.911901835,0.3468050956726074
1024,GA,19630492.194445886,0.558398962020874
1024,GA,19652122.346306026,0.8397037982940674
1024,GA,19895379.01836471,0.4945640563964844
1024,GA,19607902.250810854,0.4338560104370117
1024,GA,19608633.499066547,0.3144760131835937
1024,GA,19852893.00877947,0.2165369987487793
1024,GA,19481999.122405127,0.3286600112915039
1024,GA,19446647.72338117,1.1964433193206787
1024,GA,19423361.70667985,0.22826170921325686
1024,GA,19572987.317885395,0.49589419364929205
1024,GA,19654318.65176538,0.6079981327056885
1024,GA,19883709.38395265,0.4130179882049561
1024,GA,19587054.32770246,0.22084712982177732
1024,GA,19370147.40000503,0.21243786811828613
1024,GA,19943395.83803612,0.3092222213745117
1024,GA,19839926.486809347,0.6131539344787598
1024,GA,19563333.02524338,0.32148385047912603
1024,GA,19527431.732262302,0.568016767501831
1024,GA,19717845.73535249,0.5827219486236572
1024,GA,19442870.182467066,0.5502619743347168
1024,GA,19326750.51732943,0.7268631458282471
1024,GA,19471065.239077207,0.4231259822845459
1024,GA,19704305.73343181,0.5878736972808838
1024,GA,19473574.032973733,0.6751720905303955
1024,GA,19611780.89945986,0.5066449642181396
1024,GA,19371343.800987307,0.4430510997772217
1024,GA,19515478.19356134,0.382051944732666
1024,GA,19637453.34325369,0.5133299827575684
1024,GA,19430579.99936278,0.41437792778015137
1024,GA,20132525.684577353,0.5302641391754149
1024,GA,19806131.8143439,0.3239779472351074
1024,GA,19579926.76901812,0.4454619884490967
1024,GA,19499631.76163844,0.4044148921966553
1024,GA,19623266.69074224,0.4005680084228516
1024,GA,19455422.54672388,1.624948024749756
1024,GA,19580115.685534224,0.3880839347839356
1024,GA,19605291.795511033,0.44410276412963867
1024,GA,19474844.934490874,0.9787778854370116
1024,GA,19932599.434721112,0.2698829174041748
1024,GA,19485426.660376366,0.8882379531860352
1024,GA,19721721.79507404,0.5142099857330322
1024,GA,19819002.95599144,0.2767040729522705
1024,GA,19605079.69104424,1.1432290077209473
1024,GA,19417916.995570056,0.2570171356201172
1024,GA,19461781.070103828,0.28072381019592285
1024,GA,19575311.29713145,1.1632661819458008
1024,GA,19609627.889312774,0.3959891796112061
1024,GA,19545634.602930814,0.2992420196533203
1024,GA,19814573.064101133,0.2852048873901367
1024,GA,19664856.291899733,0.6438393592834473
1024,GA,19654481.621294834,0.4350252151489258
1024,GA,19278939.21697282,0.4459099769592285
1024,GA,19446405.15096412,0.2852139472961426
1024,GA,19480612.60294762,0.9560329914093018
1024,GA,19671351.34569639,0.7935280799865723
1024,GA,19768588.04826312,0.4192600250244141
1024,GA,19678000.74415773,1.0325748920440674
1024,GA,19347481.94857496,0.4277667999267578
1024,GA,19397726.90613774,0.2784719467163086
1024,GA,19598476.11950313,0.6392757892608643
1024,GA,20008382.74765997,0.2914550304412842
1024,GA,19454933.48594305,0.7837319374084473
1024,GA,19360644.08594869,0.41374802589416493
1024,GA,19563481.762966312,0.5397377014160156
1024,GA,19416231.62266988,0.6859419345855713
1024,GA,19528156.92911852,0.5400319099426271
1024,GA,19524879.701854426,0.2911629676818848
1024,GA,19430046.90720303,0.6861391067504883
1024,GA,19463900.590231486,0.6751959323883057
1024,GA,19865268.206723586,0.6486759185791016
1024,GA,19435006.55895284,0.5266697406768799
1024,GA,19737758.75718824,0.5314488410949707
1024,GA,19603205.011809587,0.29839205741882324
1024,GA,19296190.59357161,0.6187129020690918
1024,GA,19776829.402523033,0.4237451553344727
1024,GA,20475643.264493976,0.6409528255462646
1024,GA,19797709.143697947,0.7174551486968994
1024,GA,19373984.98788664,0.30905795097351074
1024,GA,19604200.245745867,0.4182248115539551
1024,GA,19698572.185436845,0.42650198936462397
1024,GA,19777521.556952216,0.8097689151763916
1024,GA,19584307.161243733,0.9495220184326172
1024,GA,19625594.75336478,0.5307226181030273
1024,GA,19638380.55477529,0.2664468288421631
1024,GA,19644816.819006164,0.543179988861084
1024,GA,19460946.937566992,0.2905359268188477
1024,GA,19512587.79291436,0.6605100631713867
1024,GA,19347742.166266784,0.2837672233581543
1024,GA,19497616.078271206,0.2984011173248291
1024,GA,19567253.64096932,0.6790828704833984
1024,GA,19773202.4309562,0.9824960231781006
1024,GA,19529534.19594334,0.29306507110595703
1024,GA,19404109.19846424,0.28001904487609863
1024,GA,19898081.4879342,0.9626660346984864
1024,GA,19385631.99035582,0.27632784843444824
1024,GA,19571640.83915923,0.4378502368927002
1024,GA,19611428.5366092,0.4942610263824463
1024,GA,19665794.40159331,0.5066559314727783
1024,GA,19534140.39834352,0.3057401180267334
1024,GA,19698222.00649739,0.6279690265655518
1024,GA,19758368.667319834,1.228121995925903
1024,GA,19608031.40124698,1.0738508701324463
1024,GA,19357661.862053767,0.5335342884063721
1024,GA,19506975.519803774,0.40498709678649897
1024,GA,19386965.999132164,0.40291380882263184
1024,GA,19451831.496800933,0.3884861469268799
1024,GA,19482941.64410936,0.3835711479187012
1024,GA,19566037.71891507,0.5347309112548828
1024,GA,19583022.46501264,0.7906379699707031
1024,GA,19470000.640903156,0.5507168769836426
1024,GA,19610781.918445993,0.5560929775238037
1024,GA,19285262.281812232,0.284592866897583
1024,GA,19757145.411095247,0.3904001712799072
1024,GA,19507855.31529881,0.43537783622741705
1024,GA,19838597.51292684,0.4057760238647461
1024,GA,19337954.793601684,0.4336121082305908
1024,GA,19663121.88220909,0.2765209674835205
1024,GA,19778129.03991882,0.29135799407958984
1024,GA,19296693.758123357,0.3115952014923096
1024,GA,20034672.307463747,0.8150608539581299
1024,GA,19667509.424602848,0.9334430694580078
1024,GA,19530466.065987244,0.7080168724060059
1024,GA,19523592.654481374,0.2665879726409912
1024,GA,19467449.013440486,0.2831900119781494
1024,GA,19652776.597889002,0.5172197818756104
1024,GA,19706687.47953236,0.397550106048584
1024,GA,19543875.51137838,0.30081605911254883
1024,GA,19555596.18462634,0.2772030830383301
1024,GA,19646531.701905288,0.2854089736938477
1024,GA,19928748.741000347,0.40219688415527344
1024,GA,19448519.980459154,1.1647870540618896
1024,GA,19489194.23196325,0.5052988529205322
1024,GA,19786042.566354856,1.0059027671813965
1024,GA,20036763.74474804,0.5312371253967285
1024,GA,19406127.710803628,0.307063102722168
1024,GA,19737940.50136993,0.3238680362701416
1024,GA,19652162.27043604,0.2852010726928711
1024,GA,19569145.69630747,0.6780550479888916
1024,GA,19797219.634404223,0.2988607883453369
1024,GA,19617648.603775684,0.2830820083618164
1024,GA,19472872.69491528,0.3329730033874512
1024,GA,19426688.839724425,0.3058319091796875
1024,GA,19490790.18193119,0.2919940948486328
1024,GA,19395278.92960074,0.3046729564666748
1024,GA,19752638.60277058,0.5617878437042236
1024,GA,19312917.303806573,0.4377279281616211
1024,GA,19565811.454962846,0.2799239158630371
1024,GA,19378304.67266447,0.41324806213378906
1024,GA,19573578.86422887,0.2848069667816162
1024,GA,19496914.472651094,0.7375311851501465
1024,GA,19517150.90124133,0.5513768196105957
1024,GA,19615324.59850696,0.4295392036437988
1024,GA,19858634.442685034,0.29146504402160645
1024,GA,19598782.55421095,0.8077239990234375
1024,GA,19353230.87961316,0.29940080642700195
1024,GA,19636886.221801035,0.4140779972076416
1024,GA,19710903.508905508,0.2917959690093994
1024,GA,19629741.772690088,0.3258140087127685
1024,GA,19789075.373569466,0.5301461219787598
1024,GA,19512911.961476225,0.28934192657470703
1024,GA,19407224.125700306,0.7533962726593018
1024,GA,19585152.205060404,0.4241869449615479
1024,GA,19518989.308960706,0.2721879482269287
1024,GA,19700932.431241307,0.4049079418182373
1024,GA,19525077.125076108,0.26546502113342285
1024,GA,19327302.27195802,0.5079112052917479
1024,GA,19651527.55990565,0.2736687660217285
1024,GA,19325551.900517546,0.43672299385070795
1024,GA,19730394.927755266,0.2693939208984375
1024,GA,19801276.03960642,0.4881460666656494
1024,GA,19621521.13561708,0.6516330242156982
1024,GA,19862038.468533654,1.0291118621826172
1024,GA,19499021.009487934,0.42193078994750977
1024,GA,19672888.42959937,1.4544048309326172
1024,GA,19625595.15079781,0.3932280540466309
1024,GA,19330243.43753204,0.4838769435882568
1024,GA,19489417.8864873,0.9314980506896972
1024,GA,19726709.514209565,0.28200697898864746
1024,GA,19408492.158874966,0.9299099445343018
1024,GA,19922828.55668685,0.4120278358459473
1024,GA,19689084.620305803,0.3187141418457031
1024,GA,19435919.531778634,0.410153865814209
1024,GA,19573402.6805334,0.2881920337677002
1024,GA,19350557.213640034,0.3266220092773437
1024,GA,19353404.95766491,0.2792940139770508
1024,GA,19838620.976853576,0.5046010017395021
1024,GA,19480961.661623,0.6588668823242188
1024,GA,19627514.19336864,0.2583780288696289
1024,GA,19367831.00816516,0.27150797843933105
1024,GA,19405901.67676901,0.7877221107482909
1024,GA,20066610.97572869,0.5445842742919922
1024,GA,19662650.4366572,0.9014360904693604
1024,GA,19485452.833647367,0.27986788749694824
1024,GA,19547311.317559693,0.29840087890625
