size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,HEFT,638765.91914265,635133.3812509396,600000.0,38765.919142649975,35133.381250939565,0.03767585754394531
128,HEFT,664003.3195172036,655667.2832238795,600000.0,64003.319517203614,55667.28322387952,0.03785896301269531
128,HEFT,641709.4280636106,641709.4280636106,600000.0,41709.42806361057,41709.42806361057,0.04031205177307129
128,HEFT,631383.5318002909,631383.5318002909,600000.0,31383.53180029092,31383.53180029092,0.03926205635070802
128,HEFT,663404.4206530631,663404.4206530631,600000.0,63404.42065306311,63404.42065306311,0.03889727592468262
128,HEFT,635115.6063580858,635115.6063580858,600000.0,35115.60635808576,35115.60635808576,0.037938833236694336
128,HEFT,641367.5618183252,639537.317210892,600000.0,41367.561818325186,39537.31721089198,0.03810691833496094
128,HEFT,632689.3644898983,632689.3644898983,600000.0,32689.364489898322,32689.364489898322,0.038726806640625
128,HEFT,635959.8720403167,632759.4464593986,600000.0,35959.872040316695,32759.446459398605,0.03840804100036621
128,HEFT,642526.7896946808,642526.7896946808,600000.0,42526.78969468083,42526.78969468083,0.03934597969055177
128,HEFT,639135.1624017039,639135.1624017039,600000.0,39135.16240170377,39135.16240170377,0.038912057876586914
128,HEFT,658497.9908090663,658497.9908090663,600000.0,58497.99080906634,58497.99080906634,0.038065195083618164
128,HEFT,635524.3649509412,634133.746265968,600000.0,35524.364950941184,34133.746265967966,0.038770198822021484
128,HEFT,651489.2931933547,651489.2931933547,600000.0,51489.29319335474,51489.29319335474,0.03882813453674317
128,HEFT,638896.8339331397,638896.8339331397,600000.0,38896.833933139686,38896.833933139686,0.03937506675720215
128,HEFT,643221.9418740006,639341.7190954261,600000.0,43221.941874000586,39341.71909542615,0.03821897506713867
128,HEFT,638402.4264710174,638402.4264710174,600000.0,38402.42647101742,38402.42647101742,0.038082122802734375
128,HEFT,642686.1597497476,642686.1597497476,600000.0,42686.159749747596,42686.159749747596,0.04226827621459961
128,HEFT,632822.5152501953,631066.3038201564,600000.0,32822.515250195174,31066.303820156263,0.03904914855957031
128,HEFT,638190.1507520925,636890.3871356392,600000.0,38190.15075209236,36890.38713563921,0.0395200252532959
128,HEFT,639877.2305910346,639877.2305910346,600000.0,39877.230591034626,39877.230591034626,0.040922880172729485
128,HEFT,638626.1978479391,638626.1978479391,600000.0,38626.197847939104,38626.197847939104,0.03804492950439453
128,HEFT,653018.8415843204,649399.9359339311,600000.0,53018.84158432041,49399.935933931156,0.041780948638916016
128,HEFT,632983.2687807765,631311.50266994,600000.0,32983.26878077653,31311.502669940004,0.04129099845886231
128,HEFT,657476.0210728213,652811.9913459076,600000.0,57476.021072821335,52811.99134590756,0.0375828742980957
128,HEFT,632493.9668948468,631066.667085197,600000.0,32493.966894846762,31066.667085197056,0.03773689270019531
128,HEFT,638436.3773281367,638436.3773281367,600000.0,38436.377328136696,38436.377328136696,0.03747820854187012
128,HEFT,650821.9368111346,650821.9368111346,600000.0,50821.93681113457,50821.93681113457,0.038652896881103516
128,HEFT,642075.8005109305,642075.8005109305,600000.0,42075.80051093049,42075.80051093049,0.03821897506713867
128,HEFT,644441.0020774682,644441.0020774682,600000.0,44441.002077468205,44441.002077468205,0.03947186470031738
128,HEFT,654164.5585664257,653468.2428047431,600000.0,54164.558566425694,53468.24280474312,0.03885698318481445
128,HEFT,656705.6593177128,656705.6593177128,600000.0,56705.659317712765,56705.659317712765,0.0377960205078125
128,HEFT,644298.6347308784,638063.7067610612,600000.0,44298.634730878395,38063.706761061214,0.03742814064025879
128,HEFT,637344.3583955696,637344.3583955696,600000.0,37344.358395569616,37344.358395569616,0.03981208801269531
128,HEFT,641696.2918665868,641696.2918665868,600000.0,41696.291866586784,41696.291866586784,0.03936481475830078
128,HEFT,636079.318895506,636079.318895506,600000.0,36079.31889550597,36079.31889550597,0.038654088973999016
128,HEFT,654158.3736790981,654158.3736790981,600000.0,54158.373679098084,54158.373679098084,0.041613101959228516
128,HEFT,646057.131591259,646057.131591259,600000.0,46057.13159125904,46057.13159125904,0.040487051010131836
128,HEFT,638144.4592632636,636254.5956138702,600000.0,38144.459263263736,36254.59561387019,0.04098701477050781
128,HEFT,630428.535174559,630428.535174559,600000.0,30428.53517455899,30428.53517455899,0.0399010181427002
128,HEFT,642807.7044459605,642807.7044459605,600000.0,42807.70444596047,42807.70444596047,0.0386810302734375
128,HEFT,637065.716526967,634265.5680107309,600000.0,37065.716526967015,34265.5680107309,0.0384221076965332
128,HEFT,640730.9673974842,640730.9673974842,600000.0,40730.96739748423,40730.96739748423,0.037810087203979485
128,HEFT,634821.6026495063,633406.5023852639,600000.0,34821.6026495063,33406.50238526391,0.0380859375
128,HEFT,638959.8403852711,633449.7801198583,600000.0,38959.84038527124,33449.78011985833,0.04146599769592285
128,HEFT,644012.9092961482,644012.9092961482,600000.0,44012.909296148224,44012.909296148224,0.03907299041748047
128,HEFT,649481.21640047,649481.21640047,600000.0,49481.21640047,49481.21640047,0.038646936416625984
128,HEFT,638742.6590416854,638742.6590416854,600000.0,38742.6590416854,38742.6590416854,0.04084300994873047
128,HEFT,648560.2232621186,648560.2232621186,600000.0,48560.223262118634,48560.223262118634,0.0399932861328125
128,HEFT,635767.1690312513,635034.1174081615,600000.0,35767.16903125134,35034.11740816152,0.03892827033996582
128,HEFT,644993.8165614792,644993.8165614792,600000.0,44993.81656147924,44993.81656147924,0.03864312171936035
128,HEFT,646345.2187981709,646345.2187981709,600000.0,46345.21879817091,46345.21879817091,0.03908896446228026
128,HEFT,636442.7693293286,636442.7693293286,600000.0,36442.76932932856,36442.76932932856,0.04045605659484863
128,HEFT,638517.9390302285,638517.9390302285,600000.0,38517.93903022853,38517.93903022853,0.03720903396606445
128,HEFT,639852.9825725486,636491.0662018355,600000.0,39852.982572548564,36491.066201835514,0.03954291343688965
128,HEFT,646088.9934809136,645142.5613930962,600000.0,46088.99348091357,45142.56139309623,0.039816856384277344
128,HEFT,645914.8085560793,645914.8085560793,600000.0,45914.808556079275,45914.808556079275,0.037322044372558594
128,HEFT,636027.145067323,636027.145067323,600000.0,36027.145067323,36027.145067323,0.038137197494506836
128,HEFT,643192.2147947054,639918.6292571649,600000.0,43192.21479470539,39918.629257164896,0.03879499435424805
128,HEFT,631569.63423241,631159.5330956889,600000.0,31569.63423241,31159.533095688912,0.038034915924072266
128,HEFT,634949.0027623945,634949.0027623945,600000.0,34949.002762394484,34949.002762394484,0.038416147232055664
128,HEFT,639781.7651316589,632399.6212253943,600000.0,39781.76513165888,32399.621225394312,0.03695273399353026
128,HEFT,641857.1849687435,641682.9665242069,600000.0,41857.184968743364,41682.96652420692,0.03841400146484375
128,HEFT,638800.7166777264,636627.7047678216,600000.0,38800.71667772636,36627.70476782159,0.04013991355895996
128,HEFT,643738.6871293967,631694.0126844109,600000.0,43738.68712939671,31694.012684410904,0.04082918167114258
128,HEFT,639914.1111941236,639914.1111941236,600000.0,39914.11119412363,39914.11119412363,0.039734840393066406
128,HEFT,634509.2810572424,634509.2810572424,600000.0,34509.28105724242,34509.28105724242,0.03809785842895508
128,HEFT,644216.179830664,643991.1954959527,600000.0,44216.179830663954,43991.195495952736,0.03798794746398927
128,HEFT,644596.6820322033,644596.6820322033,600000.0,44596.6820322033,44596.6820322033,0.0373082160949707
128,HEFT,640573.8554524488,638551.4739295897,600000.0,40573.855452448835,38551.47392958973,0.038738012313842766
128,HEFT,643266.833444939,643266.833444939,600000.0,43266.833444939,43266.833444939,0.03897428512573242
128,HEFT,642645.9626760384,642645.9626760384,600000.0,42645.962676038376,42645.962676038376,0.040898799896240234
128,HEFT,637363.2629413665,635806.0008689584,600000.0,37363.262941366535,35806.00086895842,0.03806900978088379
128,HEFT,633030.7064384696,631752.4079623447,600000.0,33030.706438469584,31752.407962344703,0.038341760635375984
128,HEFT,642409.4972524986,640784.7727882421,600000.0,42409.49725249864,40784.77278824209,0.038882970809936516
128,HEFT,644297.4232660006,644297.4232660006,600000.0,44297.42326600059,44297.42326600059,0.03860592842102052
128,HEFT,634503.403491867,634503.403491867,600000.0,34503.403491867015,34503.403491867015,0.03727889060974121
128,HEFT,639481.0974549877,637704.7891364844,600000.0,39481.0974549877,37704.78913648438,0.03866291046142578
128,HEFT,639434.7161360737,635447.4701159967,600000.0,39434.716136073686,35447.470115996664,0.03961896896362305
128,HEFT,656604.7927230784,655294.8014786773,600000.0,56604.7927230784,55294.80147867731,0.03727006912231445
128,HEFT,637100.8979086246,633821.4359913528,600000.0,37100.89790862461,33821.435991352766,0.04012918472290039
128,HEFT,646600.4843576353,646600.4843576353,600000.0,46600.484357635265,46600.484357635265,0.03785395622253418
128,HEFT,650397.8182082439,650397.8182082439,600000.0,50397.818208244054,50397.818208244054,0.03911995887756349
128,HEFT,641349.9796919738,641349.9796919738,600000.0,41349.97969197377,41349.97969197377,0.0382380485534668
128,HEFT,632951.9911179828,632951.9911179828,600000.0,32951.99111798266,32951.99111798266,0.03876781463623047
128,HEFT,644789.9033865449,644789.9033865449,600000.0,44789.9033865449,44789.9033865449,0.0409536361694336
128,HEFT,640653.0142348914,640653.0142348914,600000.0,40653.014234891394,40653.014234891394,0.03767871856689453
128,HEFT,639792.8322536411,639792.8322536411,600000.0,39792.8322536411,39792.8322536411,0.039528846740722656
128,HEFT,634772.9461747964,634772.9461747964,600000.0,34772.94617479644,34772.94617479644,0.03842592239379883
128,HEFT,655862.1930231383,655862.1930231383,600000.0,55862.19302313833,55862.19302313833,0.039023160934448235
128,HEFT,640894.9199130228,640894.9199130228,600000.0,40894.919913022786,40894.919913022786,0.03875494003295898
128,HEFT,643458.155467089,643458.155467089,600000.0,43458.15546708915,43458.15546708915,0.037822961807250984
128,HEFT,643913.9140478768,643913.9140478768,600000.0,43913.91404787684,43913.91404787684,0.0375971794128418
128,HEFT,642198.7043066233,642198.7043066233,600000.0,42198.704306623324,42198.704306623324,0.03873682022094727
128,HEFT,635234.3063723089,635234.3063723089,600000.0,35234.306372308754,35234.306372308754,0.03733110427856445
128,HEFT,642430.423477505,636630.0418056482,600000.0,42430.42347750498,36630.041805648245,0.03914999961853026
128,HEFT,642653.4442855964,642653.4442855964,600000.0,42653.444285596255,42653.444285596255,0.03914904594421387
128,HEFT,647498.5564404485,647498.5564404485,600000.0,47498.556440448505,47498.556440448505,0.038162946701049805
128,HEFT,644393.7724521733,644393.7724521733,600000.0,44393.77245217329,44393.77245217329,0.04114389419555664
128,HEFT,634718.925111299,634718.925111299,600000.0,34718.92511129915,34718.92511129915,0.03893613815307617
128,HEFT,643223.3082724023,643223.3082724023,600000.0,43223.30827240227,43223.30827240227,0.038262128829956055
128,HEFT,642737.8754445668,642737.8754445668,600000.0,42737.87544456683,42737.87544456683,0.038633108139038086
128,HEFT,636968.9568825251,636968.9568825251,600000.0,36968.95688252512,36968.95688252512,0.03976106643676758
128,HEFT,646174.7502248241,642844.7401205867,600000.0,46174.75022482406,42844.74012058671,0.03995323181152344
128,HEFT,652006.1017501537,652006.1017501537,600000.0,52006.1017501537,52006.1017501537,0.04159116744995117
128,HEFT,648623.2969086848,639487.0348775818,600000.0,48623.296908684766,39487.034877581755,0.037396907806396484
128,HEFT,640657.178180264,640657.178180264,600000.0,40657.17818026397,40657.17818026397,0.03703498840332031
128,HEFT,647168.337898568,643258.7977906889,600000.0,47168.33789856802,43258.797790689045,0.038394927978515625
128,HEFT,640608.8752742754,634153.4737673253,600000.0,40608.87527427554,34153.473767325166,0.04031109809875488
128,HEFT,637415.9163872323,635257.4781748742,600000.0,37415.91638723225,35257.47817487422,0.03825831413269043
128,HEFT,635324.3978522349,633738.2531178916,600000.0,35324.397852234884,33738.25311789161,0.0384371280670166
128,HEFT,638754.7935208933,638385.960350474,600000.0,38754.79352089332,38385.960350473986,0.03850603103637695
128,HEFT,638019.3828136311,638019.3828136311,600000.0,38019.38281363109,38019.38281363109,0.037261962890625
128,HEFT,637893.6093056805,634723.6352606065,600000.0,37893.6093056805,34723.635260606534,0.0389549732208252
128,HEFT,645969.1697657314,641447.9771099358,600000.0,45969.169765731436,41447.97710993583,0.03792595863342285
128,HEFT,637195.1702169054,637195.1702169054,600000.0,37195.170216905535,37195.170216905535,0.03857588768005371
128,HEFT,647339.3787565455,647339.3787565455,600000.0,47339.37875654549,47339.37875654549,0.03881692886352539
128,HEFT,642039.7167984761,642039.7167984761,600000.0,42039.716798475936,42039.716798475936,0.038880109786987305
128,HEFT,648239.325003716,648239.325003716,600000.0,48239.325003716054,48239.325003716054,0.03820228576660156
128,HEFT,642827.2354101719,642640.0830696707,600000.0,42827.23541017192,42640.08306967071,0.03825592994689941
128,HEFT,639119.2519822712,639119.2519822712,600000.0,39119.251982271206,39119.251982271206,0.037075281143188484
128,HEFT,643566.8258981206,640901.3474633612,600000.0,43566.82589812065,40901.34746336122,0.03828096389770508
128,HEFT,649055.8968061603,649055.8968061603,600000.0,49055.896806160345,49055.896806160345,0.03930091857910156
128,HEFT,632323.9347580385,632218.2251251995,600000.0,32323.934758038493,32218.225125199533,0.03970623016357422
128,HEFT,642292.5673259811,642292.5673259811,600000.0,42292.5673259811,42292.5673259811,0.03999900817871094
128,HEFT,643233.5475154734,643233.5475154734,600000.0,43233.547515473445,43233.547515473445,0.041148900985717766
128,HEFT,642989.7653197006,642989.7653197006,600000.0,42989.765319700586,42989.765319700586,0.03976106643676758
128,HEFT,636927.8631871906,636927.8631871906,600000.0,36927.86318719061,36927.86318719061,0.03986525535583496
128,HEFT,645599.7700562766,644659.8760175727,600000.0,45599.77005627658,44659.876017572715,0.3220691680908203
128,HEFT,634165.0360181527,634165.0360181527,600000.0,34165.03601815272,34165.03601815272,0.03811502456665039
128,HEFT,641011.2763970719,641011.2763970719,600000.0,41011.276397071895,41011.276397071895,0.03738999366760254
128,HEFT,633819.9165850473,633819.9165850473,600000.0,33819.916585047264,33819.916585047264,0.03847503662109375
128,HEFT,640585.023474009,640585.023474009,600000.0,40585.023474009016,40585.023474009016,0.038025856018066406
128,HEFT,644749.8016810054,644749.8016810054,600000.0,44749.8016810054,44749.8016810054,0.038520097732543945
128,HEFT,635894.4364355293,635772.9265411191,600000.0,35894.436435529264,35772.926541119115,0.04121899604797363
128,HEFT,643158.960656916,643158.960656916,600000.0,43158.96065691602,43158.96065691602,0.03930807113647461
128,HEFT,647332.016487867,647332.016487867,600000.0,47332.01648786699,47332.01648786699,0.0377798080444336
128,HEFT,644725.2836932129,644725.2836932129,600000.0,44725.2836932129,44725.2836932129,0.0379178524017334
128,HEFT,640846.5129682143,640846.5129682143,600000.0,40846.512968214345,40846.512968214345,0.03800773620605469
128,HEFT,640669.9975974298,639867.5691339113,600000.0,40669.997597429785,39867.56913391128,0.03978705406188965
128,HEFT,647408.0028962882,647408.0028962882,600000.0,47408.002896288184,47408.002896288184,0.03899097442626953
128,HEFT,635778.0086058163,635778.0086058163,600000.0,35778.008605816285,35778.008605816285,0.040373802185058594
128,HEFT,636977.21677278,636977.21677278,600000.0,36977.216772780055,36977.216772780055,0.03829193115234375
128,HEFT,635903.2823183137,632726.2872891794,600000.0,35903.28231831372,32726.2872891794,0.03990602493286133
128,HEFT,630237.7624795787,628642.822133976,600000.0,30237.762479578727,28642.822133976035,0.03889203071594238
