size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,9787862.786429182,9777815.774153763,9639775.935036303,148086.85139287822,138039.83911746182,0.003201007843017578
512,HEFT,9776937.327895692,9776937.327895692,9639775.935036303,137161.39285938814,137161.39285938814,0.002496004104614258
512,HEFT,9757336.708715364,9745622.66218809,9639775.935036303,117560.77367906086,105846.72715178694,0.004619121551513672
512,HEFT,9692891.505723253,9688093.079472713,9639775.935036303,53115.57068694755,48317.14443640784,0.002442836761474609
512,HEFT,9791693.261200262,9766567.764652813,9639775.935036303,151917.32616395876,126791.82961650752,0.002431869506835937
512,HEFT,9728018.082025787,9728018.082025787,9639775.935036303,88242.14698948525,88242.14698948525,0.002399921417236328
512,HEFT,9730298.391193068,9714651.366891244,9639775.935036303,90522.45615676418,74875.43185493909,0.002833127975463867
512,HEFT,9745544.140261533,9727901.819702124,9639775.935036303,105768.20522522926,88125.88466582075,0.002750873565673828
512,HEFT,9816008.225720104,9816008.225720104,9639775.935036303,176232.29068380035,176232.29068380035,0.002454042434692383
512,HEFT,9742414.720718158,9709117.20145443,9639775.935036303,102638.78568185492,69341.26641812733,0.002494096755981445
512,HEFT,9692852.471987624,9682714.475456458,9639775.935036303,53076.536951320246,42938.54042015411,0.002488136291503907
512,HEFT,9802611.991125213,9792790.055166202,9639775.935036303,162836.05608890764,153014.1201298982,0.0024261474609375
512,HEFT,9752363.23242782,9734672.786474733,9639775.935036303,112587.29739151707,94896.85143842919,0.0024547576904296875
512,HEFT,9707595.265365222,9665679.157169608,9639775.935036303,67819.33032891901,25903.22213330492,0.004088878631591797
512,HEFT,9788327.139030727,9788327.139030727,9639775.935036303,148551.20399442315,148551.20399442315,0.00232696533203125
512,HEFT,9794999.176314028,9786454.373939576,9639775.935036303,155223.2412777245,146678.43890327401,0.002418994903564453
512,HEFT,9719637.196832933,9718378.648322113,9639775.935036303,79861.26179662906,78602.71328580753,0.002518177032470703
512,HEFT,9802691.85142278,9799636.502586383,9639775.935036303,162915.91638647765,159860.56755008176,0.0023801326751708984
512,HEFT,9785667.070914784,9774225.06499256,9639775.935036303,145891.13587848097,134449.1299562566,0.002902984619140625
512,HEFT,9698476.879174758,9668448.751193913,9639775.935036303,58700.94413845428,28672.816157609224,0.004067897796630859
512,HEFT,9804962.035081953,9800787.48725212,9639775.935036303,165186.1000456493,161011.55221581645,0.002587080001831055
512,HEFT,9730221.776935488,9730221.776935488,9639775.935036303,90445.84189918452,90445.84189918452,0.00242304801940918
512,HEFT,9725320.92625498,9711319.9961578,9639775.935036303,85544.99121867679,71544.06112149544,0.0025010108947753906
512,HEFT,9777783.334132863,9737851.324717864,9639775.935036303,138007.39909655973,98075.38968156092,0.0024352073669433594
512,HEFT,9762079.196163926,9736658.358444724,9639775.935036303,122303.2611276228,96882.42340842076,0.002399921417236328
512,HEFT,9724613.873757653,9703244.879027458,9639775.935036303,84837.93872134946,63468.943991154425,0.002617835998535156
512,HEFT,9726534.141523687,9717252.006969953,9639775.935036303,86758.20648738371,77476.07193364763,0.002388238906860352
512,HEFT,9755203.848235713,9755203.848235713,9639775.935036303,115427.91319940984,115427.91319940984,0.002465963363647461
512,HEFT,9715553.185235374,9707796.940981634,9639775.935036303,75777.2501990702,68021.00594533049,0.002660989761352539
512,HEFT,9797488.673990283,9779979.657009576,9639775.935036303,157712.73895398155,140203.72197327204,0.0022919178009033203
512,HEFT,9733313.569907913,9733313.569907913,9639775.935036303,93537.63487160954,93537.63487160954,0.003142118453979492
512,HEFT,9728704.557022596,9728704.557022596,9639775.935036303,88928.6219862923,88928.6219862923,0.003473997116088867
512,HEFT,9782287.676566577,9772540.386732992,9639775.935036303,142511.74153027494,132764.4516966883,0.002357006072998047
512,HEFT,9763423.355622677,9716562.952852506,9639775.935036303,123647.4205863718,76787.01781620273,0.002779960632324219
512,HEFT,9705970.253493272,9690841.928461256,9639775.935036303,66194.31845696829,51065.993424953886,0.0025768280029296875
512,HEFT,9738911.997273184,9733437.4171323,9639775.935036303,99136.06223688088,93661.48209599778,0.002434968948364258
512,HEFT,9748252.079963204,9741046.199199362,9639775.935036303,108476.14492690004,101270.26416305824,0.004436016082763672
512,HEFT,9721986.683838073,9685154.383538423,9639775.935036303,82210.74880176783,45378.448502121486,0.002505064010620117
512,HEFT,9783496.573234042,9732454.137812575,9639775.935036303,143720.63819773868,92678.20277627373,0.002568960189819336
512,HEFT,9826272.507461756,9804263.386894234,9639775.935036303,186496.57242545302,164487.45185793005,0.002437829971313477
512,HEFT,9739041.051257148,9730649.596777216,9639775.935036303,99265.11622084305,90873.66174091212,0.002781867980957031
512,HEFT,9781317.266208427,9751357.648658816,9639775.935036303,141541.33117212355,111581.71362251231,0.002438068389892578
512,HEFT,9740915.136940988,9740915.136940988,9639775.935036303,101139.20190468429,101139.20190468429,0.002804040908813477
512,HEFT,9748790.968924966,9745033.600284599,9639775.935036303,109015.03388866225,105257.66524829717,0.002730131149291992
512,HEFT,9785931.540652473,9779423.012191776,9639775.935036303,146155.60561616905,139647.07715547268,0.002460956573486328
512,HEFT,9737194.034722583,9723195.404403066,9639775.935036303,97418.09968628176,83419.46936676279,0.002388238906860352
512,HEFT,9736909.3817054,9736909.3817054,9639775.935036303,97133.446669098,97133.446669098,0.002414226531982422
512,HEFT,9729564.19557347,9687351.74166882,9639775.935036303,89788.26053716615,47575.806632515036,0.002478837966918945
512,HEFT,9729071.002420152,9729071.002420152,9639775.935036303,89295.06738385,89295.06738385,0.004303932189941406
512,HEFT,9686292.78465114,9683705.631052356,9639775.935036303,46516.84961483628,43929.69601605274,0.002539157867431641
512,HEFT,9695936.728805328,9673275.039890194,9639775.935036303,56160.79376902432,33499.104853890836,0.002501249313354492
512,HEFT,9766868.531001972,9766821.22965185,9639775.935036303,127092.59596566856,127045.29461554626,0.0024619102478027344
512,HEFT,9742387.657072652,9736499.618709218,9639775.935036303,102611.72203634867,96723.68367291428,0.002372264862060547
512,HEFT,9743303.73309126,9743303.73309126,9639775.935036303,103527.7980549559,103527.7980549559,0.0027060508728027344
512,HEFT,9811344.429718187,9795876.347788943,9639775.935036303,171568.4946818836,156100.41275264134,0.0037450790405273438
512,HEFT,9776174.266290586,9739656.216830878,9639775.935036303,136398.33125428294,99880.28179457413,0.002399921417236328
512,HEFT,9813846.97847396,9805168.482893836,9639775.935036303,174071.04343765602,165392.54785753228,0.00251007080078125
512,HEFT,9732886.975056523,9716405.934461407,9639775.935036303,93111.04002022183,76629.99942510389,0.002368927001953125
512,HEFT,9768581.71697479,9731980.459660813,9639775.935036303,128805.7819384858,92204.52462450975,0.002482891082763672
512,HEFT,9803314.068391535,9776544.486245833,9639775.935036303,163538.13335523382,136768.55120952983,0.003478050231933593
512,HEFT,9747285.348647738,9741518.152959917,9639775.935036303,107509.4136114344,101742.21792361328,0.0023179054260253906
512,HEFT,9859765.344500553,9834371.99191648,9639775.935036303,219989.40946424752,194596.0568801761,0.003037929534912109
512,HEFT,9703064.12191208,9689810.026657656,9639775.935036303,63288.186875777326,50034.09162135236,0.002478837966918945
512,HEFT,9763102.280232873,9752801.23009835,9639775.935036303,123326.34519656748,113025.2950620465,0.002496004104614258
512,HEFT,9703906.01475836,9703906.01475836,9639775.935036303,64130.07972205617,64130.07972205617,0.002383232116699219
512,HEFT,9782759.2734351,9772128.78828367,9639775.935036303,142983.33839879555,132352.85324736685,0.002633094787597656
512,HEFT,9729481.110583937,9688540.86926959,9639775.935036303,89705.17554763147,48764.93423328736,0.0028269290924072266
512,HEFT,9731111.77487217,9731111.77487217,9639775.935036303,91335.83983586727,91335.83983586727,0.002422094345092773
512,HEFT,9736944.246991362,9732888.703107143,9639775.935036303,97168.31195505896,93112.76807083936,0.002556085586547852
512,HEFT,9791468.08979455,9788622.632280502,9639775.935036303,151692.15475824662,148846.697244199,0.002422809600830078
512,HEFT,9776953.214045964,9736785.191368362,9639775.935036303,137177.2790096607,97009.25633205846,0.002462863922119141
512,HEFT,9787777.598997822,9744537.479281154,9639775.935036303,148001.66396151856,104761.54424485004,0.002511024475097656
512,HEFT,9810193.268187873,9810193.268187873,9639775.935036303,170417.33315156773,170417.33315156773,0.0032608509063720703
512,HEFT,9741239.911799757,9710732.894155333,9639775.935036303,101463.97676345149,70956.95911902934,0.002574920654296875
512,HEFT,9759628.562938958,9759628.562938958,9639775.935036303,119852.62790265492,119852.62790265492,0.002398014068603516
512,HEFT,9760916.071596978,9740865.08568061,9639775.935036303,121140.13656067474,101089.1506443061,0.002429008483886719
512,HEFT,9733467.929480452,9724680.81623954,9639775.935036303,93691.99444414863,84904.88120323794,0.003795146942138672
512,HEFT,9762708.68600815,9759325.415739432,9639775.935036303,122932.75097184627,119549.4807031285,0.003843069076538086
512,HEFT,9765828.375883937,9755700.441987552,9639775.935036303,126052.44084763154,115924.50695124829,0.004952907562255859
512,HEFT,9767146.147198362,9767146.147198362,9639775.935036303,127370.21216205882,127370.21216205882,0.002424001693725586
512,HEFT,9761422.367250627,9744177.793442223,9639775.935036303,121646.43221432346,104401.85840591976,0.0026290416717529297
512,HEFT,9706440.566385863,9698518.328540213,9639775.935036303,66664.63134955987,58742.39350390992,0.002410888671875
512,HEFT,9748470.718326816,9745464.186439093,9639775.935036303,108694.78329051287,105688.25140278786,0.002449989318847656
512,HEFT,9681310.29136841,9658274.01987272,9639775.935036303,41534.356332106516,18498.084836415946,0.0026040077209472656
512,HEFT,9762253.415314708,9711799.52156644,9639775.935036303,122477.48027840446,72023.5865301378,0.004947185516357422
512,HEFT,9781848.047304465,9781848.047304465,9639775.935036303,142072.11226816106,142072.11226816106,0.002965927124023437
512,HEFT,9673301.806844136,9661608.406753482,9639775.935036303,33525.87180783227,21832.471717178818,0.006365060806274414
512,HEFT,9814846.59339316,9814846.59339316,9639775.935036303,175070.65835685655,175070.65835685655,0.003993988037109375
512,HEFT,9700233.175930642,9682834.228890287,9639775.935036303,60457.240894338116,43058.29385398514,0.0037851333618164062
512,HEFT,9712941.564794488,9712941.564794488,9639775.935036303,73165.62975818478,73165.62975818478,0.002449989318847656
512,HEFT,9717807.502009213,9717807.502009213,9639775.935036303,78031.56697290763,78031.56697290763,0.003021717071533203
512,HEFT,9794841.25601662,9773812.165005416,9639775.935036303,155065.32098031606,134036.2299691122,0.002530097961425781
512,HEFT,9797670.925788684,9790076.656421732,9639775.935036303,157894.99075238034,150300.72138542868,0.004593133926391602
512,HEFT,9775047.379910143,9765194.718076168,9639775.935036303,135271.44487383962,125418.78303986414,0.004251956939697266
512,HEFT,9725741.940297937,9712312.626031376,9639775.935036303,85966.00526163356,72536.69099507107,0.002836942672729492
512,HEFT,9758881.032776067,9746303.105230112,9639775.935036303,119105.09773976544,106527.17019380817,0.0024979114532470703
512,HEFT,9722942.072020143,9722942.072020143,9639775.935036303,83166.13698384166,83166.13698384166,0.00238800048828125
512,HEFT,9739369.793450952,9710826.823462173,9639775.935036303,99593.8584146481,71050.88842586987,0.002421140670776367
512,HEFT,9732665.678433027,9695220.52003728,9639775.935036303,92889.74339672363,55444.58500097691,0.0035130977630615234
512,HEFT,9792914.190205613,9792914.190205613,9639775.935036303,153138.25516930968,153138.25516930968,0.002336025238037109
512,HEFT,9699264.894091757,9687388.700765343,9639775.935036303,59488.95905545353,47612.765729039915,0.002936124801635742
512,HEFT,9747638.703891434,9747638.703891434,9639775.935036303,107862.7688551303,107862.7688551303,0.002434730529785156
512,HEFT,9720831.285997173,9712214.890374484,9639775.935036303,81055.35096086934,72438.95533818008,0.0027289390563964844
512,HEFT,9727123.328421,9727123.328421,9639775.935036303,87347.39338469505,87347.39338469505,0.002544879913330078
512,HEFT,9714070.195269473,9694378.153990095,9639775.935036303,74294.26023316942,54602.21895379387,0.0036101341247558594
512,HEFT,9727584.356923403,9727584.356923403,9639775.935036303,87808.42188709974,87808.42188709974,0.0025169849395751953
512,HEFT,9721629.41948705,9687408.238400517,9639775.935036303,81853.48445074633,47632.303364211686,0.0025780200958251953
512,HEFT,9708293.169636045,9671772.696941266,9639775.935036303,68517.23459973931,31996.761904962364,0.00234222412109375
512,HEFT,9780976.18232808,9750995.124489278,9639775.935036303,141200.24729177542,111219.18945297413,0.003371000289916992
512,HEFT,9780293.54213402,9742611.72058046,9639775.935036303,140517.60709771517,102835.78554415703,0.0035839080810546875
512,HEFT,9729201.460650004,9729201.460650004,9639775.935036303,89425.52561370097,89425.52561370097,0.0026450157165527344
512,HEFT,9700078.33120034,9691123.312983673,9639775.935036303,60302.39616403729,51347.37794736959,0.0023539066314697266
512,HEFT,9776889.683429228,9757201.102071168,9639775.935036303,137113.74839292467,117425.16703486445,0.0023391246795654297
512,HEFT,9759863.103949867,9712413.86832774,9639775.935036303,120087.16891356556,72637.9332914371,0.002460956573486328
512,HEFT,9777205.962531935,9777205.962531935,9639775.935036303,137430.0274956338,137430.0274956338,0.004505157470703125
512,HEFT,9727837.6601285,9699618.120456217,9639775.935036303,88061.72509219684,59842.185419911526,0.002568960189819336
512,HEFT,9740313.424567008,9740313.424567008,9639775.935036303,100537.48953070492,100537.48953070492,0.002413034439086914
512,HEFT,9734450.277193172,9720793.052824842,9639775.935036303,94674.34215686844,81017.11778853834,0.002509117126464844
512,HEFT,9794560.73295057,9783070.65589425,9639775.935036303,154784.79791426662,143294.7208579462,0.002647876739501953
512,HEFT,9785507.582847033,9780683.18195318,9639775.935036303,145731.64781072922,140907.2469168771,0.0030248165130615234
512,HEFT,9776663.030460378,9766931.170198584,9639775.935036303,136887.09542407468,127155.23516228051,0.002427816390991211
512,HEFT,9787567.606624307,9787567.606624307,9639775.935036303,147791.6715880055,147791.6715880055,0.002321958541870117
512,HEFT,9785385.464534916,9785385.464534916,9639775.935036303,145609.5294986125,145609.5294986125,0.002402067184448242
512,HEFT,9817981.646327406,9780560.61262582,9639775.935036303,178205.7112911027,140784.67758951522,0.002325057983398437
512,HEFT,9774911.114447458,9760495.43510643,9639775.935036303,135135.17941115427,120719.50007012671,0.0034630298614501953
512,HEFT,9799025.486116746,9788012.021256387,9639775.935036303,159249.55108044294,148236.08622008376,0.004525661468505859
