size,planner,makespan,time
128,HEFT,66571.31768881822,0.06678485870361328
128,HEFT,66571.31768881822,0.06720280647277832
128,HEFT,66571.31768881822,0.0624229907989502
128,HEFT,66571.31768881822,0.07154726982116699
128,HEFT,66571.31768881822,0.06623125076293945
128,HEFT,66571.31768881822,0.06592512130737305
128,HEFT,66571.31768881822,0.06688690185546875
128,HEFT,66571.31768881822,0.06873703002929688
128,HEFT,66571.31768881822,0.06647706031799316
128,HEFT,66571.31768881822,0.06572270393371582
128,HEFT,66571.31768881822,0.08075308799743652
128,HEFT,66571.31768881822,0.07262682914733888
128,HEFT,66571.31768881822,0.06551194190979004
128,HEFT,66571.31768881822,0.06581783294677734
128,HEFT,66571.31768881822,0.0708160400390625
128,HEFT,66571.31768881822,0.0713653564453125
128,HEFT,66571.31768881822,0.06419610977172853
128,HEFT,66571.31768881822,0.06202769279479981
128,HEFT,66571.31768881822,0.07024002075195312
128,HEFT,66571.31768881822,0.06945490837097168
128,HEFT,66571.31768881822,0.06798505783081055
128,HEFT,66571.31768881822,0.0655829906463623
128,HEFT,66571.31768881822,0.06779313087463379
128,HEFT,66571.31768881822,0.0707387924194336
128,HEFT,66571.31768881822,0.06444001197814941
128,HEFT,66571.31768881822,0.06577110290527344
128,HEFT,66571.31768881822,0.0704030990600586
128,HEFT,66571.31768881822,0.06559014320373535
128,HEFT,66571.31768881822,0.062166929244995124
128,HEFT,66571.31768881822,0.06878209114074707
128,HEFT,66571.31768881822,0.07054924964904785
128,HEFT,66571.31768881822,0.06638693809509277
128,HEFT,66571.31768881822,0.06512999534606934
128,HEFT,66571.31768881822,0.06912875175476074
128,HEFT,66571.31768881822,0.07248616218566895
128,HEFT,66571.31768881822,0.0640101432800293
128,HEFT,66571.31768881822,0.06561088562011719
128,HEFT,66571.31768881822,0.07062697410583496
128,HEFT,66571.31768881822,0.06678009033203125
128,HEFT,66571.31768881822,0.06505894660949707
128,HEFT,66571.31768881822,0.0665442943572998
128,HEFT,66571.31768881822,0.06880307197570801
128,HEFT,66571.31768881822,0.06789612770080566
128,HEFT,66571.31768881822,0.06529617309570312
128,HEFT,66571.31768881822,0.06390118598937987
128,HEFT,66571.31768881822,0.07226800918579103
128,HEFT,66571.31768881822,0.06470990180969237
128,HEFT,66571.31768881822,0.0666968822479248
128,HEFT,66571.31768881822,0.06366729736328125
128,HEFT,66571.31768881822,0.06548404693603516
128,HEFT,66571.31768881822,0.06353425979614258
128,HEFT,66571.31768881822,0.06566619873046875
128,HEFT,66571.31768881822,0.06608819961547853
128,HEFT,66571.31768881822,0.0671842098236084
128,HEFT,66571.31768881822,0.06446409225463867
128,HEFT,66571.31768881822,0.06585383415222168
128,HEFT,66571.31768881822,0.06776022911071777
128,HEFT,66571.31768881822,0.06990218162536621
128,HEFT,66571.31768881822,0.06519699096679688
128,HEFT,66571.31768881822,0.06549787521362305
128,HEFT,66571.31768881822,0.07021093368530272
128,HEFT,66571.31768881822,0.06730079650878906
128,HEFT,66571.31768881822,0.0640718936920166
128,HEFT,66571.31768881822,0.06589794158935547
128,HEFT,66571.31768881822,0.06898808479309082
128,HEFT,66571.31768881822,0.0668187141418457
128,HEFT,66571.31768881822,0.06498193740844728
128,HEFT,66571.31768881822,0.06429576873779297
128,HEFT,66571.31768881822,0.06735110282897949
128,HEFT,66571.31768881822,0.06738471984863281
128,HEFT,66571.31768881822,0.06471610069274902
128,HEFT,66571.31768881822,0.06679296493530272
128,HEFT,66571.31768881822,0.07030296325683594
128,HEFT,66571.31768881822,0.06665301322937013
128,HEFT,66571.31768881822,0.06680107116699219
128,HEFT,66571.31768881822,0.0669248104095459
128,HEFT,66571.31768881822,0.06802988052368164
128,HEFT,66571.31768881822,0.06877684593200684
128,HEFT,66571.31768881822,0.06547880172729492
128,HEFT,66571.31768881822,0.06739997863769531
128,HEFT,66571.31768881822,0.06955695152282715
128,HEFT,66571.31768881822,0.06574392318725586
128,HEFT,66571.31768881822,0.06555795669555664
128,HEFT,66571.31768881822,0.06581974029541016
128,HEFT,66571.31768881822,0.06824231147766112
128,HEFT,66571.31768881822,0.06574821472167969
128,HEFT,66571.31768881822,0.06306624412536621
128,HEFT,66571.31768881822,0.06421899795532228
128,HEFT,66571.31768881822,0.06876230239868164
128,HEFT,66571.31768881822,0.06840872764587402
128,HEFT,66571.31768881822,0.06686735153198242
128,HEFT,66571.31768881822,0.06800317764282228
128,HEFT,66571.31768881822,0.0672309398651123
128,HEFT,66571.31768881822,0.06367993354797362
128,HEFT,66571.31768881822,0.0659341812133789
128,HEFT,66571.31768881822,0.06810998916625978
128,HEFT,66571.31768881822,0.06837773323059082
128,HEFT,66571.31768881822,0.06331396102905272
128,HEFT,66571.31768881822,0.06359004974365234
128,HEFT,66571.31768881822,0.07015705108642578
128,HEFT,66571.31768881822,0.06965184211730957
128,HEFT,66571.31768881822,0.06662821769714355
128,HEFT,66571.31768881822,0.06660103797912598
128,HEFT,66571.31768881822,0.06815528869628906
128,HEFT,66571.31768881822,0.06955218315124513
128,HEFT,66571.31768881822,0.06557607650756836
128,HEFT,66571.31768881822,0.06574201583862305
128,HEFT,66571.31768881822,0.06982183456420897
128,HEFT,66571.31768881822,0.06321883201599121
128,HEFT,66571.31768881822,0.06435418128967285
128,HEFT,66571.31768881822,0.0655508041381836
128,HEFT,66571.31768881822,0.06856703758239746
128,HEFT,66571.31768881822,0.06505894660949707
128,HEFT,66571.31768881822,0.0654458999633789
128,HEFT,66571.31768881822,0.06402206420898438
128,HEFT,66571.31768881822,0.06943416595458984
128,HEFT,66571.31768881822,0.06817293167114258
128,HEFT,66571.31768881822,0.06421399116516112
128,HEFT,66571.31768881822,0.06717896461486816
128,HEFT,66571.31768881822,0.07070207595825195
128,HEFT,66571.31768881822,0.06667518615722656
128,HEFT,66571.31768881822,0.070648193359375
128,HEFT,66571.31768881822,0.0730888843536377
128,HEFT,66571.31768881822,0.0703580379486084
128,HEFT,66571.31768881822,0.06688880920410156
128,HEFT,66571.31768881822,0.06508803367614746
128,HEFT,66571.31768881822,0.06826591491699219
128,HEFT,66571.31768881822,0.07067322731018066
128,HEFT,66571.31768881822,0.06601810455322266
128,HEFT,66571.31768881822,0.0654611587524414
128,HEFT,66571.31768881822,0.06637215614318848
128,HEFT,66571.31768881822,0.06925201416015625
128,HEFT,66571.31768881822,0.06665802001953125
128,HEFT,66571.31768881822,0.06441497802734375
128,HEFT,66571.31768881822,0.0698239803314209
128,HEFT,66571.31768881822,0.06813597679138184
128,HEFT,66571.31768881822,0.06500816345214844
128,HEFT,66571.31768881822,0.06437897682189941
128,HEFT,66571.31768881822,0.06694197654724121
128,HEFT,66571.31768881822,0.06828594207763672
128,HEFT,66571.31768881822,0.0669100284576416
128,HEFT,66571.31768881822,0.0668649673461914
128,HEFT,66571.31768881822,0.07053518295288086
128,HEFT,66571.31768881822,0.06610727310180664
128,HEFT,66571.31768881822,0.06609201431274414
128,HEFT,66571.31768881822,0.06815624237060547
128,HEFT,66571.31768881822,0.06831216812133789
128,HEFT,66571.31768881822,0.06408500671386719
128,HEFT,66571.31768881822,0.06428098678588867
128,HEFT,66571.31768881822,0.06825423240661621
128,HEFT,66571.31768881822,0.06880617141723633
128,HEFT,66571.31768881822,0.06383943557739258
128,HEFT,66571.31768881822,0.06242799758911133
128,HEFT,66571.31768881822,0.06838488578796388
128,HEFT,66571.31768881822,0.06971216201782228
128,HEFT,66571.31768881822,0.06566119194030763
128,HEFT,66571.31768881822,0.06529617309570312
128,HEFT,66571.31768881822,0.07041788101196289
128,HEFT,66571.31768881822,0.07053422927856445
128,HEFT,66571.31768881822,0.06573009490966797
128,HEFT,66571.31768881822,0.06983804702758789
128,HEFT,66571.31768881822,0.0703117847442627
128,HEFT,66571.31768881822,0.0648658275604248
128,HEFT,66571.31768881822,0.06523513793945312
128,HEFT,66571.31768881822,0.06519913673400879
128,HEFT,66571.31768881822,0.06913399696350098
128,HEFT,66571.31768881822,0.06537699699401855
128,HEFT,66571.31768881822,0.06468629837036133
128,HEFT,66571.31768881822,0.0661001205444336
128,HEFT,66571.31768881822,0.07041501998901367
128,HEFT,66571.31768881822,0.06561279296875
128,HEFT,66571.31768881822,0.06654620170593263
128,HEFT,66571.31768881822,0.06668686866760254
128,HEFT,66571.31768881822,0.06815004348754883
128,HEFT,66571.31768881822,0.06240177154541016
128,HEFT,66571.31768881822,0.06453394889831543
128,HEFT,66571.31768881822,0.06783294677734375
128,HEFT,66571.31768881822,0.06981229782104492
128,HEFT,66571.31768881822,0.0691840648651123
128,HEFT,66571.31768881822,0.06499195098876953
128,HEFT,66571.31768881822,0.06871700286865234
128,HEFT,66571.31768881822,0.07052183151245117
128,HEFT,66571.31768881822,0.06661033630371094
128,HEFT,66571.31768881822,0.06696391105651855
128,HEFT,66571.31768881822,0.07146406173706055
128,HEFT,66571.31768881822,0.06792330741882324
128,HEFT,66571.31768881822,0.06511616706848145
128,HEFT,66571.31768881822,0.0690450668334961
128,HEFT,66571.31768881822,0.0688772201538086
128,HEFT,66571.31768881822,0.06719326972961426
128,HEFT,66571.31768881822,0.06875109672546388
128,HEFT,66571.31768881822,0.06782388687133789
128,HEFT,66571.31768881822,0.07002019882202147
128,HEFT,66571.31768881822,0.0687248706817627
128,HEFT,66571.31768881822,0.06328821182250978
128,HEFT,66571.31768881822,0.06889772415161133
128,HEFT,66571.31768881822,0.06953597068786621
128,HEFT,66571.31768881822,0.06490492820739746
128,HEFT,66571.31768881822,0.06804585456848145
128,HEFT,66571.31768881822,0.07243490219116211
128,HEFT,66571.31768881822,0.07074522972106934
128,HEFT,66571.31768881822,0.06590700149536133
128,HEFT,66571.31768881822,0.06487107276916504
128,HEFT,66571.31768881822,0.07237815856933594
128,HEFT,66571.31768881822,0.06607389450073242
128,HEFT,66571.31768881822,0.06664085388183594
128,HEFT,66571.31768881822,0.06652092933654785
128,HEFT,66571.31768881822,0.0678110122680664
128,HEFT,66571.31768881822,0.06801295280456543
128,HEFT,66571.31768881822,0.06678414344787598
128,HEFT,66571.31768881822,0.0622711181640625
128,HEFT,66571.31768881822,0.07128286361694336
128,HEFT,66571.31768881822,0.06722688674926758
128,HEFT,66571.31768881822,0.0646810531616211
128,HEFT,66571.31768881822,0.06539082527160645
128,HEFT,66571.31768881822,0.07026195526123047
128,HEFT,66571.31768881822,0.0651850700378418
128,HEFT,66571.31768881822,0.06233382225036621
128,HEFT,66571.31768881822,0.06442999839782715
128,HEFT,66571.31768881822,0.07044482231140138
128,HEFT,66571.31768881822,0.06457304954528809
128,HEFT,66571.31768881822,0.06543898582458496
128,HEFT,66571.31768881822,0.06845688819885254
128,HEFT,66571.31768881822,0.07159614562988281
128,HEFT,66571.31768881822,0.06536316871643066
128,HEFT,66571.31768881822,0.06357502937316895
128,HEFT,66571.31768881822,0.0686500072479248
128,HEFT,66571.31768881822,0.07275986671447754
128,HEFT,66571.31768881822,0.06386899948120117
128,HEFT,66571.31768881822,0.062335968017578125
128,HEFT,66571.31768881822,0.06767606735229492
128,HEFT,66571.31768881822,0.06626605987548828
128,HEFT,66571.31768881822,0.06493425369262695
128,HEFT,66571.31768881822,0.06533932685852051
128,HEFT,66571.31768881822,0.06838107109069824
128,HEFT,66571.31768881822,0.07147598266601562
128,HEFT,66571.31768881822,0.06430792808532715
128,HEFT,66571.31768881822,0.06411385536193848
128,HEFT,66571.31768881822,0.0703120231628418
128,HEFT,66571.31768881822,0.06620311737060547
128,HEFT,66571.31768881822,0.06494426727294922
128,HEFT,66571.31768881822,0.06687426567077638
128,HEFT,66571.31768881822,0.06558418273925781
128,HEFT,66571.31768881822,0.06691980361938478
128,HEFT,66571.31768881822,0.06614303588867188
128,HEFT,66571.31768881822,0.06835508346557617
128,HEFT,66571.31768881822,0.06844282150268555
128,HEFT,66571.31768881822,0.06807899475097656
128,HEFT,66571.31768881822,0.0659027099609375
128,HEFT,66571.31768881822,0.06607294082641603
128,HEFT,66571.31768881822,0.0682528018951416
128,HEFT,66571.31768881822,0.0646810531616211
128,HEFT,66571.31768881822,0.06611800193786621
128,HEFT,66571.31768881822,0.06672000885009766
128,HEFT,66571.31768881822,0.06699419021606445
128,HEFT,66571.31768881822,0.06597018241882324
128,HEFT,66571.31768881822,0.06435799598693848
128,HEFT,66571.31768881822,0.07066965103149414
128,HEFT,66571.31768881822,0.06930303573608397
128,HEFT,66571.31768881822,0.06927609443664551
128,HEFT,66571.31768881822,0.06432294845581055
128,HEFT,66571.31768881822,0.06888604164123535
128,HEFT,66571.31768881822,0.06856584548950195
128,HEFT,66571.31768881822,0.06569981575012207
128,HEFT,66571.31768881822,0.06301188468933105
128,HEFT,66571.31768881822,0.06929183006286621
128,HEFT,66571.31768881822,0.06886005401611328
128,HEFT,66571.31768881822,0.06376290321350098
128,HEFT,66571.31768881822,0.06259512901306152
128,HEFT,66571.31768881822,0.07068276405334473
128,HEFT,66571.31768881822,0.0679478645324707
128,HEFT,66571.31768881822,0.06650495529174805
128,HEFT,66571.31768881822,0.06479001045227051
128,HEFT,66571.31768881822,0.0705258846282959
128,HEFT,66571.31768881822,0.06831097602844237
128,HEFT,66571.31768881822,0.0655522346496582
128,HEFT,66571.31768881822,0.06669998168945312
128,HEFT,66571.31768881822,0.07036876678466797
128,HEFT,66571.31768881822,0.06706404685974121
128,HEFT,66571.31768881822,0.07267999649047853
128,HEFT,66571.31768881822,0.07244372367858888
128,HEFT,66571.31768881822,0.06702375411987305
128,HEFT,66571.31768881822,0.06478309631347656
128,HEFT,66571.31768881822,0.06647491455078125
128,HEFT,66571.31768881822,0.06847190856933594
128,HEFT,66571.31768881822,0.07004284858703612
128,HEFT,66571.31768881822,0.06667613983154297
128,HEFT,66571.31768881822,0.07206201553344728
128,HEFT,66571.31768881822,0.06901884078979492
128,HEFT,66571.31768881822,0.07104611396789551
128,HEFT,66571.31768881822,0.06788420677185059
128,HEFT,66571.31768881822,0.07206511497497559
128,HEFT,66571.31768881822,0.0699310302734375
128,HEFT,66571.31768881822,0.06962203979492188
128,HEFT,66571.31768881822,0.07241296768188478
128,HEFT,66571.31768881822,0.07486677169799805
128,HEFT,66571.31768881822,0.06976485252380371
128,HEFT,66571.31768881822,0.07066488265991211
128,HEFT,66571.31768881822,0.07199788093566895
128,HEFT,66571.31768881822,0.07004690170288086
128,HEFT,66571.31768881822,0.07074689865112305
128,HEFT,66571.31768881822,0.06694889068603516
128,HEFT,66571.31768881822,0.07131600379943848
128,HEFT,66571.31768881822,0.07215094566345215
128,HEFT,66571.31768881822,0.06722784042358397
128,HEFT,66571.31768881822,0.06855177879333496
128,HEFT,66571.31768881822,0.0696260929107666
128,HEFT,66571.31768881822,0.07172107696533203
128,HEFT,66571.31768881822,0.07119512557983397
128,HEFT,66571.31768881822,0.07235407829284668
128,HEFT,66571.31768881822,0.07270002365112305
128,HEFT,66571.31768881822,0.06901121139526367
128,HEFT,66571.31768881822,0.06891703605651855
128,HEFT,66571.31768881822,0.06735634803771973
128,HEFT,66571.31768881822,0.07881402969360353
128,HEFT,66571.31768881822,0.07214188575744629
128,HEFT,66571.31768881822,0.06790399551391603
128,HEFT,66571.31768881822,0.0722811222076416
128,HEFT,66571.31768881822,0.07066488265991211
128,HEFT,66571.31768881822,0.06749582290649414
128,HEFT,66571.31768881822,0.06845426559448242
128,HEFT,66571.31768881822,0.07117915153503418
128,HEFT,66571.31768881822,0.07111382484436035
128,HEFT,66571.31768881822,0.07182002067565918
128,HEFT,66571.31768881822,0.06965899467468263
128,HEFT,66571.31768881822,0.07247114181518555
128,HEFT,66571.31768881822,0.06933903694152832
128,HEFT,66571.31768881822,0.06899404525756836
128,HEFT,66571.31768881822,0.0706930160522461
128,HEFT,66571.31768881822,0.07005095481872559
128,HEFT,66571.31768881822,0.07203197479248047
128,HEFT,66571.31768881822,0.06691622734069824
128,HEFT,66571.31768881822,0.06872391700744629
128,HEFT,66571.31768881822,0.06822896003723145
128,HEFT,66571.31768881822,0.06838488578796388
128,HEFT,66571.31768881822,0.07384014129638672
128,HEFT,66571.31768881822,0.07066869735717772
128,HEFT,66571.31768881822,0.07113289833068848
128,HEFT,66571.31768881822,0.06756711006164551
128,HEFT,66571.31768881822,0.07095909118652344
128,HEFT,66571.31768881822,0.07114315032958984
128,HEFT,66571.31768881822,0.06621789932250978
128,HEFT,66571.31768881822,0.06716322898864746
128,HEFT,66571.31768881822,0.0692589282989502
128,HEFT,66571.31768881822,0.06915020942687987
128,HEFT,66571.31768881822,0.06583285331726074
128,HEFT,66571.31768881822,0.06225275993347167
128,HEFT,66571.31768881822,0.06872963905334473
128,HEFT,66571.31768881822,0.06778097152709961
128,HEFT,66571.31768881822,0.06371426582336426
128,HEFT,66571.31768881822,0.06651115417480469
128,HEFT,66571.31768881822,0.07173705101013184
128,HEFT,66571.31768881822,0.0702672004699707
128,HEFT,66571.31768881822,0.06565666198730469
128,HEFT,66571.31768881822,0.06503915786743164
128,HEFT,66571.31768881822,0.07237887382507324
128,HEFT,66571.31768881822,0.06720209121704103
128,HEFT,66571.31768881822,0.06619071960449219
128,HEFT,66571.31768881822,0.06787300109863281
128,HEFT,66571.31768881822,0.06690001487731934
128,HEFT,66571.31768881822,0.06541109085083008
128,HEFT,66571.31768881822,0.06405401229858397
128,HEFT,66571.31768881822,0.06553411483764647
128,HEFT,66571.31768881822,0.06825900077819824
128,HEFT,66571.31768881822,0.0661020278930664
128,HEFT,66571.31768881822,0.06771683692932129
128,HEFT,66571.31768881822,0.07035684585571289
128,HEFT,66571.31768881822,0.07023310661315918
128,HEFT,66571.31768881822,0.06521797180175781
128,HEFT,66571.31768881822,0.06253719329833984
128,HEFT,66571.31768881822,0.0692291259765625
128,HEFT,66571.31768881822,0.06723189353942871
128,HEFT,66571.31768881822,0.06339216232299805
128,HEFT,66571.31768881822,0.0648190975189209
128,HEFT,66571.31768881822,0.0673673152923584
128,HEFT,66571.31768881822,0.06932687759399414
128,HEFT,66571.31768881822,0.06493520736694336
128,HEFT,66571.31768881822,0.06600689888000487
128,HEFT,66571.31768881822,0.07024407386779785
128,HEFT,66571.31768881822,0.06936192512512207
128,HEFT,66571.31768881822,0.06387710571289062
