size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
1024,HEFT,19322719.318032965,19291562.90972094,19200000.0,122719.31803296506,91562.90972093864,0.0029523372650146484
1024,HEFT,19372165.90331894,19365070.95525287,19200000.0,172165.9033189416,165070.95525287092,0.002962827682495117
1024,HEFT,19316510.44392105,19303349.26845849,19200000.0,116510.44392105193,103349.26845848931,0.003284931182861328
1024,HEFT,19383416.30830553,19374540.89501776,19200000.0,183416.30830553547,174540.895017758,0.0030760765075683594
1024,HEFT,19341273.12186392,19320397.87801242,19200000.0,141273.12186392024,120397.87801241875,0.002862215042114258
1024,HEFT,19426235.59905407,19426235.59905407,19200000.0,226235.59905406836,226235.59905406836,0.0030040740966796875
1024,HEFT,19421558.94529336,19421558.94529336,19200000.0,221558.94529335946,221558.94529335946,0.0035278797149658203
1024,HEFT,19409767.777253754,19323882.42826657,19200000.0,209767.77725375447,123882.42826656994,0.003025054931640625
1024,HEFT,19375304.4710804,19365980.90309575,19200000.0,175304.47108040005,165980.90309574828,0.002942800521850586
1024,HEFT,19349437.762217555,19317806.69934912,19200000.0,149437.7622175552,117806.69934911652,0.002968788146972656
1024,HEFT,19415033.630211104,19404764.01082472,19200000.0,215033.6302111,204764.0108247176,0.003000974655151367
1024,HEFT,19405507.44928951,19403729.940326717,19200000.0,205507.44928950816,203729.94032671305,0.003799915313720703
1024,HEFT,19404990.971969973,19400157.380180605,19200000.0,204990.97196997702,200157.38018060106,0.002984762191772461
1024,HEFT,19366904.519240614,19336788.68626591,19200000.0,166904.51924061775,136788.68626590818,0.003046274185180664
1024,HEFT,19433551.11679176,19398153.06787657,19200000.0,233551.11679176238,198153.06787656996,0.003020048141479492
1024,HEFT,19355876.33129053,19351503.63760051,19200000.0,155876.3312905319,151503.6376005113,0.003982067108154297
1024,HEFT,19395094.012694567,19378354.36183983,19200000.0,195094.01269456747,178354.36183983085,0.0030820369720458984
1024,HEFT,19446872.739896066,19427103.00308607,19200000.0,246872.7398960665,227103.00308607143,0.00312495231628418
1024,HEFT,19375600.71119185,19375600.71119185,19200000.0,175600.71119185165,175600.71119185165,0.002915859222412109
1024,HEFT,19410063.61626033,19410063.61626033,19200000.0,210063.61626033112,210063.61626033112,0.003013849258422852
1024,HEFT,19363277.97033932,19331083.759253863,19200000.0,163277.9703393206,131083.75925386325,0.002951145172119141
1024,HEFT,19386861.76792188,19386861.76792188,19200000.0,186861.76792187613,186861.76792187613,0.003036022186279297
1024,HEFT,19349694.59399362,19349694.59399362,19200000.0,149694.59399361908,149694.59399361908,0.0029129981994628906
1024,HEFT,19396614.145237435,19383269.996974774,19200000.0,196614.14523743466,183269.99697477746,0.002965927124023437
1024,HEFT,19382392.41435422,19373116.61013356,19200000.0,182392.41435422003,173116.61013356224,0.003141164779663086
1024,HEFT,19343223.70489897,19342405.352459423,19200000.0,143223.70489897206,142405.35245942324,0.003139972686767578
1024,HEFT,19438338.888407037,19434911.517199803,19200000.0,238338.88840703288,234911.51719980317,0.002979755401611328
1024,HEFT,19331719.997433726,19329412.42329947,19200000.0,131719.99743372574,129412.42329946904,0.004394054412841797
1024,HEFT,19316075.964729384,19269880.779033355,19200000.0,116075.96472938359,69880.77903335541,0.002952098846435547
1024,HEFT,19387304.57861269,19380496.80992017,19200000.0,187304.5786126889,180496.8099201694,0.0029299259185791016
1024,HEFT,19373029.837205887,19372947.37515328,19200000.0,173029.83720588687,172947.3751532808,0.0031478404998779297
1024,HEFT,19351229.43936792,19349455.359297413,19200000.0,151229.43936792016,149455.35929741338,0.002981901168823242
1024,HEFT,19405772.58979934,19404130.270531327,19200000.0,205772.58979934079,204130.2705313228,0.002892017364501953
1024,HEFT,19311890.795081437,19276488.415595897,19200000.0,111890.79508143292,76488.41559589653,0.002964973449707031
1024,HEFT,19414816.922212847,19384880.07083717,19200000.0,214816.92221284655,184880.0708371699,0.00302886962890625
1024,HEFT,19308763.67424577,19290097.300227214,19200000.0,108763.67424577476,90097.30022721364,0.004042148590087891
1024,HEFT,19343664.025765214,19312433.70086808,19200000.0,143664.02576521784,112433.7008680813,0.002995014190673828
1024,HEFT,19460252.84312759,19451190.23047428,19200000.0,260252.8431275897,251190.23047427836,0.002872943878173828
1024,HEFT,19565724.247043736,19565724.247043736,19200000.0,365724.24704373634,365724.24704373634,0.0029900074005126953
1024,HEFT,19380794.256744564,19379025.726760045,19200000.0,180794.25674456358,179025.7267600447,0.003189802169799805
1024,HEFT,19479225.8564518,19479110.63599963,19200000.0,279225.856451802,279110.63599963114,0.003171205520629883
1024,HEFT,19375548.77727079,19331348.84687034,19200000.0,175548.7772707902,131348.84687034038,0.0029137134552001953
1024,HEFT,19352109.122999653,19342337.119679965,19200000.0,152109.12299965322,142337.11967996508,0.003222227096557617
1024,HEFT,19327125.02894987,19288607.24138322,19200000.0,127125.02894987164,88607.241383221,0.0036020278930664062
1024,HEFT,19371928.585569408,19307353.242288448,19200000.0,171928.5855694078,107353.24228844793,0.0032291412353515625
1024,HEFT,19380609.354303785,19364502.97611333,19200000.0,180609.3543037847,164502.97611333054,0.003968000411987305
1024,HEFT,19383972.69531326,19315464.49380774,19200000.0,183972.69531326,115464.49380774052,0.0029480457305908203
1024,HEFT,19373836.76984008,19369602.045999587,19200000.0,173836.76984007654,169602.04599958658,0.002991914749145508
1024,HEFT,19375728.31496667,19317995.89079123,19200000.0,175728.31496667114,117995.8907912299,0.002907037734985352
1024,HEFT,19309223.26700776,19277137.242933374,19200000.0,109223.26700775698,77137.24293337762,0.003072023391723633
1024,HEFT,19302813.84083523,19293477.97267142,19200000.0,102813.84083522855,93477.97267141938,0.0030319690704345703
1024,HEFT,19329386.86223814,19307921.24165903,19200000.0,129386.86223813893,107921.24165903033,0.002904891967773437
1024,HEFT,19389692.52611657,19387788.946061984,19200000.0,189692.52611657235,187788.9460619837,0.003091096878051758
1024,HEFT,19401654.35568593,19371814.788057573,19200000.0,201654.35568593442,171814.78805757686,0.003263235092163086
1024,HEFT,19358580.48940795,19324126.37195005,19200000.0,158580.48940794915,124126.37195004894,0.002947092056274414
1024,HEFT,19283081.67731004,19263653.56033243,19200000.0,83081.67731003836,63653.56033242865,0.0030231475830078125
1024,HEFT,19408286.27973707,19380536.27737713,19200000.0,208286.2797370702,180536.27737713236,0.0029501914978027344
1024,HEFT,19310795.84463097,19288328.435479548,19200000.0,110795.84463097528,88328.43547954783,0.004000663757324219
1024,HEFT,19363847.898102228,19303056.683869667,19200000.0,163847.8981022276,103056.68386966737,0.003033161163330078
1024,HEFT,19319826.223337404,19308573.479340065,19200000.0,119826.22333740446,108573.47934006527,0.0030770301818847656
1024,HEFT,19417344.475408074,19417344.475408074,19200000.0,217344.47540807351,217344.47540807351,0.0029549598693847656
1024,HEFT,19358792.768769126,19318968.712407555,19200000.0,158792.76876912641,118968.71240755545,0.003046274185180664
1024,HEFT,19343139.82549619,19343139.82549619,19200000.0,143139.8254961893,143139.8254961893,0.004448175430297852
1024,HEFT,19385776.255961392,19370108.893761985,19200000.0,185776.25596139207,170108.893761985,0.002949237823486328
1024,HEFT,19288836.3359184,19276468.666580487,19200000.0,88836.33591839673,76468.66658048704,0.0029692649841308594
1024,HEFT,19445984.773655243,19421671.105844013,19200000.0,245984.7736552432,221671.1058440134,0.002929210662841797
1024,HEFT,19338348.66630259,19308554.833894514,19200000.0,138348.66630259153,108554.83389451355,0.002980947494506836
1024,HEFT,19380706.363603476,19380706.363603476,19200000.0,180706.3636034727,180706.3636034727,0.002902984619140625
1024,HEFT,19415119.45377855,19389759.225526396,19200000.0,215119.45377855003,189759.22552639988,0.003294944763183593
1024,HEFT,19329039.957317133,19301019.701174207,19200000.0,129039.9573171325,101019.70117420703,0.002930164337158203
1024,HEFT,19334389.730641507,19255105.242115635,19200000.0,134389.7306415066,55105.24211563543,0.0030519962310791016
1024,HEFT,19341404.544233456,19340859.961133733,19200000.0,141404.54423345625,140859.9611337334,0.003136634826660156
1024,HEFT,19354145.990080137,19354145.990080137,19200000.0,154145.9900801368,154145.9900801368,0.002999067306518555
1024,HEFT,19358948.56946396,19351834.73643856,19200000.0,158948.5694639571,151834.7364385575,0.0030760765075683594
1024,HEFT,19317325.13083812,19317325.13083812,19200000.0,117325.1308381185,117325.1308381185,0.003087043762207031
1024,HEFT,19472054.18245378,19471371.851825234,19200000.0,272054.18245378137,271371.85182523355,0.003062009811401367
1024,HEFT,19370919.79226837,19355729.971822392,19200000.0,170919.79226836935,155729.9718223922,0.003362894058227539
1024,HEFT,19350167.76540366,19268368.353686515,19200000.0,150167.76540365815,68368.35368651523,0.002961874008178711
1024,HEFT,19294562.96822267,19294562.96822267,19200000.0,94562.96822267026,94562.96822267026,0.003220081329345703
1024,HEFT,19328703.91706364,19300698.61640324,19200000.0,128703.91706364231,100698.61640323699,0.002923011779785156
1024,HEFT,19357400.478978474,19354316.07148271,19200000.0,157400.4789784737,154316.07148271054,0.002996921539306641
1024,HEFT,19353119.41496322,19307624.65950924,19200000.0,153119.41496321931,107624.65950923787,0.002997159957885742
1024,HEFT,19402249.56189121,19387439.473268744,19200000.0,202249.56189120558,187439.4732687436,0.0032329559326171875
1024,HEFT,19410577.56600279,19362444.574645627,19200000.0,210577.56600278988,162444.57464562732,0.003056764602661133
1024,HEFT,19431419.700671185,19390181.25052133,19200000.0,231419.7006711848,190181.25052132827,0.002953052520751953
1024,HEFT,19368078.06829929,19368078.06829929,19200000.0,168078.0682992898,168078.0682992898,0.003135919570922852
1024,HEFT,19355111.346487027,19333596.007517725,19200000.0,155111.34648702294,133596.00751772526,0.0029501914978027344
1024,HEFT,19323840.383778386,19323840.383778386,19200000.0,123840.38377838206,123840.38377838206,0.0029578208923339844
1024,HEFT,19360504.815566465,19360504.815566465,19200000.0,160504.81556646526,160504.81556646526,0.002915143966674805
1024,HEFT,19428532.39983104,19427797.09890324,19200000.0,228532.39983104172,227797.0989032388,0.0033600330352783203
1024,HEFT,19452512.788151637,19432214.23143188,19200000.0,252512.788151633,232214.2314318791,0.00478816032409668
1024,HEFT,19374288.746361602,19373145.832931064,19200000.0,174288.74636159837,173145.83293106407,0.003499031066894531
1024,HEFT,19438802.56490536,19430577.85577643,19200000.0,238802.56490535664,230577.8557764292,0.10960698127746582
1024,HEFT,19422893.75241741,19412085.21714293,19200000.0,222893.75241741168,212085.2171429284,0.002844810485839844
1024,HEFT,19391317.62559223,19385776.76716465,19200000.0,191317.62559223172,185776.76716465503,0.002845048904418945
1024,HEFT,19408938.752662595,19392159.79288081,19200000.0,208938.75266259536,192159.79288081077,0.0037271976470947283
1024,HEFT,19398567.31314706,19383008.86862926,19200000.0,198567.31314706054,183008.86862926182,0.004401206970214844
1024,HEFT,19477520.50003048,19473006.418156214,19200000.0,277520.5000304803,273006.4181562141,0.005679845809936523
1024,HEFT,19354318.836020336,19319650.276712995,19200000.0,154318.83602033556,119650.27671299502,0.0029137134552001953
1024,HEFT,19362273.41913596,19362273.41913596,19200000.0,162273.41913596168,162273.41913596168,0.00312495231628418
1024,HEFT,19402044.727302067,19401822.081020832,19200000.0,202044.72730206695,201822.08102083206,0.003744840621948242
1024,HEFT,19392669.703404706,19386606.746045634,19200000.0,192669.70340470603,186606.74604563415,0.0029909610748291016
1024,HEFT,19441357.617232088,19430982.232124183,19200000.0,241357.617232088,230982.23212418327,0.002891778945922852
1024,HEFT,19367529.073695406,19351258.103531085,19200000.0,167529.0736954026,151258.10353108495,0.003169059753417969
1024,HEFT,19354287.409006096,19349796.11193587,19200000.0,154287.40900609642,149796.11193586886,0.002824068069458008
1024,HEFT,19418229.800748464,19402797.23497233,19200000.0,218229.80074846366,202797.23497233167,0.002960920333862305
1024,HEFT,19321972.703186285,19284514.609202445,19200000.0,121972.70318628475,84514.60920244455,0.003237724304199219
1024,HEFT,19287696.81826258,19256492.83680664,19200000.0,87696.81826258077,56492.83680664003,0.003273963928222656
1024,HEFT,19291465.086251706,19259123.43740165,19200000.0,91465.08625170217,59123.437401652336,0.003309965133666992
1024,HEFT,19359921.0737738,19342305.73184356,19200000.0,159921.0737737976,142305.7318435609,0.0038149356842041016
1024,HEFT,19355590.19475869,19355590.19475869,19200000.0,155590.19475869462,155590.19475869462,0.0030548572540283203
1024,HEFT,19338844.660310946,19303838.58236558,19200000.0,138844.6603109464,103838.5823655799,0.003350019454956055
1024,HEFT,19422580.875263326,19398890.553148527,19200000.0,222580.87526332587,198890.55314852673,0.0029239654541015625
1024,HEFT,19377412.936711274,19376170.101732835,19200000.0,177412.9367112741,176170.10173283514,0.003077983856201172
1024,HEFT,19332918.81568369,19291800.70930869,19200000.0,132918.81568368894,91800.70930869503,0.0031921863555908203
1024,HEFT,19432046.61555373,19384326.85457792,19200000.0,232046.61555372927,184326.8545779176,0.003186941146850586
1024,HEFT,19393985.25207298,19373305.002715666,19200000.0,193985.2520729788,173305.00271566212,0.002840995788574219
1024,HEFT,19361952.55431642,19359229.95614061,19200000.0,161952.5543164201,159229.95614061505,0.003103017807006836
1024,HEFT,19435702.71293991,19426299.781812184,19200000.0,235702.7129399106,226299.7818121836,0.002961874008178711
1024,HEFT,19336420.114834875,19336420.114834875,19200000.0,136420.11483487487,136420.11483487487,0.0031120777130126953
1024,HEFT,19322511.300197493,19321647.932986848,19200000.0,122511.30019749328,121647.93298684804,0.002890825271606445
1024,HEFT,19311407.116787016,19282005.71297655,19200000.0,111407.1167870164,82005.71297654884,0.003037929534912109
1024,HEFT,19425749.57345963,19423849.110588826,19200000.0,225749.57345962894,223849.1105888225,0.003222942352294922
1024,HEFT,19341748.053807124,19334451.27335372,19200000.0,141748.0538071245,134451.27335371822,0.003316164016723633
1024,HEFT,19368109.07753126,19351324.301874574,19200000.0,168109.07753125948,151324.301874578,0.003299713134765625
1024,HEFT,19381087.665418573,19372756.481328923,19200000.0,181087.66541857272,172756.48132892326,0.003400087356567383
1024,HEFT,19416867.676162936,19388719.277781077,19200000.0,216867.6761629358,188719.277781073,0.002824306488037109
1024,HEFT,19411186.752789468,19409501.832243368,19200000.0,211186.75278946763,209501.83224336806,0.0034270286560058594
1024,HEFT,19415408.91464585,19371565.319591008,19200000.0,215408.9146458544,171565.31959100813,0.0028939247131347656
1024,HEFT,19388666.77909927,19388666.77909927,19200000.0,188666.7790992707,188666.7790992707,0.002905845642089844
1024,HEFT,19369786.55430694,19347896.148437627,19200000.0,169786.55430693924,147896.14843762663,0.0028569698333740234
1024,HEFT,19382323.838888284,19329967.302353326,19200000.0,182323.83888828388,129967.30235332625,0.003100872039794922
1024,HEFT,19290844.709415644,19268667.8488653,19200000.0,90844.70941564439,68667.84886530043,0.002993106842041016
1024,HEFT,19424406.23176148,19418042.822347768,19200000.0,224406.2317614779,218042.82234776765,0.003000020980834961
1024,HEFT,19347417.938816328,19339129.349484026,19200000.0,147417.9388163276,139129.3494840227,0.004137992858886719
1024,HEFT,19375599.663347065,19375599.663347065,19200000.0,175599.66334706545,175599.66334706545,0.003117799758911133
