size,planner,makespan,time
128,HEFT,600000.0,0.043612003326416016
128,HEFT,600000.0,0.0410768985748291
128,HEFT,600000.0,0.04413795471191406
128,HEFT,600000.0,0.0422053337097168
128,HEFT,600000.0,0.03968191146850586
128,HEFT,600000.0,0.041532039642333984
128,HEFT,600000.0,0.03967618942260742
128,HEFT,600000.0,0.04168891906738281
128,HEFT,600000.0,0.03954005241394043
128,HEFT,600000.0,0.04076600074768066
128,HEFT,600000.0,0.04076313972473145
128,HEFT,600000.0,0.04122209548950195
128,HEFT,600000.0,0.04103398323059082
128,HEFT,600000.0,0.040381193161010735
128,HEFT,600000.0,0.041456937789916985
128,HEFT,600000.0,0.04085206985473633
128,HEFT,600000.0,0.042672157287597656
128,HEFT,600000.0,0.03992724418640137
128,HEFT,600000.0,0.04012298583984375
128,HEFT,600000.0,0.04020500183105469
128,HEFT,600000.0,0.04116892814636231
128,HEFT,600000.0,0.04064702987670898
128,HEFT,600000.0,0.041579008102416985
128,HEFT,600000.0,0.04172801971435547
128,HEFT,600000.0,0.04023408889770508
128,HEFT,600000.0,0.04017829895019531
128,HEFT,600000.0,0.04826498031616211
128,HEFT,600000.0,0.042926788330078125
128,HEFT,600000.0,0.04247879981994629
128,HEFT,600000.0,0.0421137809753418
128,HEFT,600000.0,0.04221510887145996
128,HEFT,600000.0,0.040971040725708015
128,HEFT,600000.0,0.041120052337646484
128,HEFT,600000.0,0.04024600982666016
128,HEFT,600000.0,0.04178810119628906
128,HEFT,600000.0,0.03973603248596192
128,HEFT,600000.0,0.040596961975097656
128,HEFT,600000.0,0.04062318801879883
128,HEFT,600000.0,0.04109692573547363
128,HEFT,600000.0,0.04066681861877442
128,HEFT,600000.0,0.03963017463684082
128,HEFT,600000.0,0.040907859802246094
128,HEFT,600000.0,0.04129624366760254
128,HEFT,600000.0,0.04037785530090332
128,HEFT,600000.0,0.03990602493286133
128,HEFT,600000.0,0.0429832935333252
128,HEFT,600000.0,0.04236006736755371
128,HEFT,600000.0,0.04049110412597656
128,HEFT,600000.0,0.041528940200805664
128,HEFT,600000.0,0.04047584533691406
128,HEFT,600000.0,0.0403902530670166
128,HEFT,600000.0,0.03997635841369629
128,HEFT,600000.0,0.04127120971679688
128,HEFT,600000.0,0.041586875915527344
128,HEFT,600000.0,0.0423119068145752
128,HEFT,600000.0,0.04102802276611328
128,HEFT,600000.0,0.043185949325561516
128,HEFT,600000.0,0.04049015045166016
128,HEFT,600000.0,0.04147410392761231
128,HEFT,600000.0,0.04252481460571289
128,HEFT,600000.0,0.040363073348999016
128,HEFT,600000.0,0.04161524772644043
128,HEFT,600000.0,0.04431319236755371
128,HEFT,600000.0,0.041466951370239265
128,HEFT,600000.0,0.04172492027282715
128,HEFT,600000.0,0.04230308532714844
128,HEFT,600000.0,0.04219388961791992
128,HEFT,600000.0,0.04180288314819336
128,HEFT,600000.0,0.04104304313659668
128,HEFT,600000.0,0.04061603546142578
128,HEFT,600000.0,0.04163193702697754
128,HEFT,600000.0,0.040259122848510735
128,HEFT,600000.0,0.04234790802001953
128,HEFT,600000.0,0.0417020320892334
128,HEFT,600000.0,0.04344701766967773
128,HEFT,600000.0,0.0428469181060791
128,HEFT,600000.0,0.04085206985473633
128,HEFT,600000.0,0.04079699516296387
128,HEFT,600000.0,0.04013800621032715
128,HEFT,600000.0,0.04001998901367188
128,HEFT,600000.0,0.04287791252136231
128,HEFT,600000.0,0.04327082633972168
128,HEFT,600000.0,0.04043912887573242
128,HEFT,600000.0,0.042103052139282234
128,HEFT,600000.0,0.04208207130432129
128,HEFT,600000.0,0.04292106628417969
128,HEFT,600000.0,0.04227685928344727
128,HEFT,600000.0,0.04035496711730957
128,HEFT,600000.0,0.04182910919189453
128,HEFT,600000.0,0.04088592529296875
128,HEFT,600000.0,0.0420680046081543
128,HEFT,600000.0,0.04014492034912109
128,HEFT,600000.0,0.04014730453491211
128,HEFT,600000.0,0.04104995727539063
128,HEFT,600000.0,0.03941607475280762
128,HEFT,600000.0,0.0471348762512207
128,HEFT,600000.0,0.041184186935424805
128,HEFT,600000.0,0.04071307182312012
128,HEFT,600000.0,0.04015111923217773
128,HEFT,600000.0,0.04247283935546875
128,HEFT,600000.0,0.040141820907592766
128,HEFT,600000.0,0.04057407379150391
128,HEFT,600000.0,0.04135417938232422
128,HEFT,600000.0,0.040195703506469734
128,HEFT,600000.0,0.04047894477844238
128,HEFT,600000.0,0.04262804985046387
128,HEFT,600000.0,0.0396420955657959
128,HEFT,600000.0,0.0408778190612793
128,HEFT,600000.0,0.042136192321777344
128,HEFT,600000.0,0.04068303108215332
128,HEFT,600000.0,0.041209936141967766
128,HEFT,600000.0,0.04014420509338379
128,HEFT,600000.0,0.04114389419555664
128,HEFT,600000.0,0.040287017822265625
128,HEFT,600000.0,0.03983688354492188
128,HEFT,600000.0,0.03986406326293945
128,HEFT,600000.0,0.0399928092956543
128,HEFT,600000.0,0.04094195365905762
128,HEFT,600000.0,0.04053401947021485
128,HEFT,600000.0,0.04015183448791504
128,HEFT,600000.0,0.041194915771484375
128,HEFT,600000.0,0.04051733016967773
128,HEFT,600000.0,0.04083824157714844
128,HEFT,600000.0,0.04037809371948242
128,HEFT,600000.0,0.043020963668823235
128,HEFT,600000.0,0.04112410545349121
128,HEFT,600000.0,0.04093742370605469
128,HEFT,600000.0,0.042088985443115234
128,HEFT,600000.0,0.04126691818237305
128,HEFT,600000.0,0.040975093841552734
128,HEFT,600000.0,0.04032278060913086
128,HEFT,600000.0,0.04140520095825195
128,HEFT,600000.0,0.04082298278808594
128,HEFT,600000.0,0.04029226303100586
128,HEFT,600000.0,0.04012274742126465
128,HEFT,600000.0,0.039086103439331055
128,HEFT,600000.0,0.040667057037353516
128,HEFT,600000.0,0.04068565368652344
128,HEFT,600000.0,0.04070878028869629
128,HEFT,600000.0,0.04328131675720215
128,HEFT,600000.0,0.04179668426513672
128,HEFT,600000.0,0.04117608070373535
128,HEFT,600000.0,0.041457176208496094
128,HEFT,600000.0,0.04064512252807617
128,HEFT,600000.0,0.042053937911987305
128,HEFT,600000.0,0.04009699821472168
128,HEFT,600000.0,0.041287899017333984
128,HEFT,600000.0,0.04050874710083008
128,HEFT,600000.0,0.040027856826782234
128,HEFT,600000.0,0.04027295112609863
128,HEFT,600000.0,0.043269872665405266
128,HEFT,600000.0,0.039862871170043945
128,HEFT,600000.0,0.0424802303314209
128,HEFT,600000.0,0.04186582565307617
128,HEFT,600000.0,0.040918827056884766
128,HEFT,600000.0,0.040615081787109375
128,HEFT,600000.0,0.04221200942993164
128,HEFT,600000.0,0.04081511497497559
128,HEFT,600000.0,0.04113507270812988
128,HEFT,600000.0,0.04149913787841797
128,HEFT,600000.0,0.04085993766784668
128,HEFT,600000.0,0.040606021881103516
128,HEFT,600000.0,0.04182100296020508
128,HEFT,600000.0,0.04269909858703613
128,HEFT,600000.0,0.042290925979614265
128,HEFT,600000.0,0.04123711585998535
128,HEFT,600000.0,0.040679216384887695
128,HEFT,600000.0,0.040806055068969734
128,HEFT,600000.0,0.040740013122558594
128,HEFT,600000.0,0.041177034378051765
128,HEFT,600000.0,0.04322385787963867
128,HEFT,600000.0,0.044005155563354485
128,HEFT,600000.0,0.042348623275756836
128,HEFT,600000.0,0.04348278045654297
128,HEFT,600000.0,0.041287899017333984
128,HEFT,600000.0,0.04169440269470215
128,HEFT,600000.0,0.04150390625
128,HEFT,600000.0,0.04061293601989746
128,HEFT,600000.0,0.04144906997680664
128,HEFT,600000.0,0.04242110252380371
128,HEFT,600000.0,0.04299592971801758
128,HEFT,600000.0,0.04244208335876465
128,HEFT,600000.0,0.04197978973388672
128,HEFT,600000.0,0.041997671127319336
128,HEFT,600000.0,0.04159617424011231
128,HEFT,600000.0,0.04265499114990234
128,HEFT,600000.0,0.04429888725280762
128,HEFT,600000.0,0.042903661727905266
128,HEFT,600000.0,0.04175591468811035
128,HEFT,600000.0,0.04072380065917969
128,HEFT,600000.0,0.0422060489654541
128,HEFT,600000.0,0.04129099845886231
128,HEFT,600000.0,0.041826725006103516
128,HEFT,600000.0,0.03994321823120117
128,HEFT,600000.0,0.04294776916503906
128,HEFT,600000.0,0.042019128799438484
128,HEFT,600000.0,0.043567895889282234
128,HEFT,600000.0,0.043381929397583015
128,HEFT,600000.0,0.04247808456420898
128,HEFT,600000.0,0.04232597351074219
128,HEFT,600000.0,0.04140210151672363
128,HEFT,600000.0,0.044974088668823235
128,HEFT,600000.0,0.04611778259277344
128,HEFT,600000.0,0.04133391380310058
128,HEFT,600000.0,0.04223799705505371
128,HEFT,600000.0,0.04222583770751953
128,HEFT,600000.0,0.044187307357788086
128,HEFT,600000.0,0.042629241943359375
128,HEFT,600000.0,0.04136824607849121
128,HEFT,600000.0,0.04163193702697754
128,HEFT,600000.0,0.04274296760559082
128,HEFT,600000.0,0.042250633239746094
128,HEFT,600000.0,0.04192090034484863
128,HEFT,600000.0,0.04351520538330078
128,HEFT,600000.0,0.04164600372314453
128,HEFT,600000.0,0.04348182678222656
128,HEFT,600000.0,0.04351615905761719
128,HEFT,600000.0,0.04196786880493164
128,HEFT,600000.0,0.04104900360107422
128,HEFT,600000.0,0.0421297550201416
128,HEFT,600000.0,0.04199433326721192
128,HEFT,600000.0,0.04154181480407715
128,HEFT,600000.0,0.040787935256958015
128,HEFT,600000.0,0.04124593734741211
128,HEFT,600000.0,0.0429840087890625
128,HEFT,600000.0,0.04182100296020508
128,HEFT,600000.0,0.042086124420166016
128,HEFT,600000.0,0.04214668273925781
128,HEFT,600000.0,0.04238700866699219
128,HEFT,600000.0,0.04324793815612793
128,HEFT,600000.0,0.042651891708374016
128,HEFT,600000.0,0.041960954666137695
128,HEFT,600000.0,0.040596961975097656
128,HEFT,600000.0,0.04190206527709961
128,HEFT,600000.0,0.04111909866333008
128,HEFT,600000.0,0.04074692726135254
128,HEFT,600000.0,0.040398836135864265
128,HEFT,600000.0,0.04139995574951172
128,HEFT,600000.0,0.04463005065917969
128,HEFT,600000.0,0.04185771942138672
128,HEFT,600000.0,0.0408940315246582
128,HEFT,600000.0,0.04213905334472656
128,HEFT,600000.0,0.042278051376342766
128,HEFT,600000.0,0.04136919975280762
128,HEFT,600000.0,0.041756868362426765
128,HEFT,600000.0,0.044193029403686516
128,HEFT,600000.0,0.041142940521240234
128,HEFT,600000.0,0.04173183441162109
128,HEFT,600000.0,0.0417332649230957
128,HEFT,600000.0,0.04082489013671875
128,HEFT,600000.0,0.041209936141967766
128,HEFT,600000.0,0.04055929183959961
128,HEFT,600000.0,0.04158210754394531
128,HEFT,600000.0,0.04360198974609375
128,HEFT,600000.0,0.041934728622436516
128,HEFT,600000.0,0.043849945068359375
128,HEFT,600000.0,0.04111480712890625
128,HEFT,600000.0,0.04236173629760742
128,HEFT,600000.0,0.04358506202697754
128,HEFT,600000.0,0.0435030460357666
128,HEFT,600000.0,0.04192805290222168
128,HEFT,600000.0,0.04255414009094238
128,HEFT,600000.0,0.04046010971069336
128,HEFT,600000.0,0.042028188705444336
128,HEFT,600000.0,0.04275894165039063
128,HEFT,600000.0,0.0415639877319336
128,HEFT,600000.0,0.04289579391479492
128,HEFT,600000.0,0.04082703590393066
128,HEFT,600000.0,0.041108131408691406
128,HEFT,600000.0,0.04526901245117188
128,HEFT,600000.0,0.042452096939086914
128,HEFT,600000.0,0.041749000549316406
128,HEFT,600000.0,0.0413670539855957
128,HEFT,600000.0,0.04361414909362793
128,HEFT,600000.0,0.04233598709106445
128,HEFT,600000.0,0.0419619083404541
128,HEFT,600000.0,0.04180908203125
128,HEFT,600000.0,0.041118860244750984
128,HEFT,600000.0,0.04099893569946289
128,HEFT,600000.0,0.045810937881469734
128,HEFT,600000.0,0.04350590705871582
128,HEFT,600000.0,0.04193305969238281
128,HEFT,600000.0,0.04182624816894531
128,HEFT,600000.0,0.04321503639221192
128,HEFT,600000.0,0.041604042053222656
128,HEFT,600000.0,0.0417332649230957
128,HEFT,600000.0,0.04197883605957031
128,HEFT,600000.0,0.043909311294555664
128,HEFT,600000.0,0.04094195365905762
128,HEFT,600000.0,0.04136395454406738
128,HEFT,600000.0,0.04322481155395508
128,HEFT,600000.0,0.04143381118774414
128,HEFT,600000.0,0.04187917709350586
128,HEFT,600000.0,0.04150819778442383
128,HEFT,600000.0,0.04111289978027344
128,HEFT,600000.0,0.03995418548583984
128,HEFT,600000.0,0.04071807861328125
128,HEFT,600000.0,0.0424189567565918
128,HEFT,600000.0,0.039468050003051765
128,HEFT,600000.0,0.04133009910583496
128,HEFT,600000.0,0.04124736785888672
128,HEFT,600000.0,0.04423093795776367
128,HEFT,600000.0,0.04045391082763672
128,HEFT,600000.0,0.042257070541381836
128,HEFT,600000.0,0.0424199104309082
128,HEFT,600000.0,0.04097890853881836
128,HEFT,600000.0,0.04073905944824219
128,HEFT,600000.0,0.04203963279724121
128,HEFT,600000.0,0.042186975479125984
128,HEFT,600000.0,0.04121685028076172
128,HEFT,600000.0,0.0435326099395752
128,HEFT,600000.0,0.0407869815826416
128,HEFT,600000.0,0.04167485237121582
128,HEFT,600000.0,0.041047096252441406
128,HEFT,600000.0,0.04192376136779785
128,HEFT,600000.0,0.04100513458251953
128,HEFT,600000.0,0.0417330265045166
128,HEFT,600000.0,0.0399167537689209
128,HEFT,600000.0,0.0407717227935791
128,HEFT,600000.0,0.04100823402404785
128,HEFT,600000.0,0.040380001068115234
128,HEFT,600000.0,0.041838884353637695
128,HEFT,600000.0,0.04239606857299805
128,HEFT,600000.0,0.04108119010925293
128,HEFT,600000.0,0.04111289978027344
128,HEFT,600000.0,0.04032588005065918
128,HEFT,600000.0,0.04097414016723633
128,HEFT,600000.0,0.04086589813232422
128,HEFT,600000.0,0.040324926376342766
128,HEFT,600000.0,0.03913307189941406
128,HEFT,600000.0,0.04272794723510742
128,HEFT,600000.0,0.039288997650146484
128,HEFT,600000.0,0.03944110870361328
128,HEFT,600000.0,0.04018998146057129
128,HEFT,600000.0,0.040279150009155266
128,HEFT,600000.0,0.03983807563781738
128,HEFT,600000.0,0.043968915939331055
128,HEFT,600000.0,0.05054497718811035
128,HEFT,600000.0,0.04375600814819336
128,HEFT,600000.0,0.04056596755981445
128,HEFT,600000.0,0.04068303108215332
128,HEFT,600000.0,0.039531946182250984
128,HEFT,600000.0,0.0395200252532959
128,HEFT,600000.0,0.04014778137207031
128,HEFT,600000.0,0.04139113426208496
128,HEFT,600000.0,0.04156780242919922
128,HEFT,600000.0,0.04185390472412109
128,HEFT,600000.0,0.04392504692077637
128,HEFT,600000.0,0.04058647155761719
128,HEFT,600000.0,0.040353059768676765
128,HEFT,600000.0,0.044272184371948235
128,HEFT,600000.0,0.04081106185913086
128,HEFT,600000.0,0.042370080947875984
128,HEFT,600000.0,0.0404050350189209
128,HEFT,600000.0,0.039647817611694336
128,HEFT,600000.0,0.0432589054107666
128,HEFT,600000.0,0.04123401641845703
128,HEFT,600000.0,0.04285717010498047
128,HEFT,600000.0,0.04184103012084961
128,HEFT,600000.0,0.0424349308013916
128,HEFT,600000.0,0.041706085205078125
128,HEFT,600000.0,0.040892839431762695
128,HEFT,600000.0,0.04056882858276367
128,HEFT,600000.0,0.040302038192749016
128,HEFT,600000.0,0.04015088081359863
128,HEFT,600000.0,0.041189908981323235
128,HEFT,600000.0,0.041433095932006836
128,HEFT,600000.0,0.040679216384887695
128,HEFT,600000.0,0.040012121200561516
128,HEFT,600000.0,0.0406801700592041
128,HEFT,600000.0,0.041789770126342766
128,HEFT,600000.0,0.04091024398803711
128,HEFT,600000.0,0.04028606414794922
128,HEFT,600000.0,0.04338884353637695
128,HEFT,600000.0,0.04115891456604004
128,HEFT,600000.0,0.039688825607299805
128,HEFT,600000.0,0.0429072380065918
128,HEFT,600000.0,0.04046297073364258
128,HEFT,600000.0,0.04067683219909668
128,HEFT,600000.0,0.04059100151062012
128,HEFT,600000.0,0.041661977767944336
128,HEFT,600000.0,0.0422060489654541
128,HEFT,600000.0,0.041019201278686516
128,HEFT,600000.0,0.041568756103515625
128,HEFT,600000.0,0.040767908096313484
128,HEFT,600000.0,0.04086995124816895
128,HEFT,600000.0,0.04245901107788086
128,HEFT,600000.0,0.04295182228088379
128,HEFT,600000.0,0.04035377502441406
128,HEFT,600000.0,0.0406029224395752
128,HEFT,600000.0,0.041513919830322266
128,HEFT,600000.0,0.0402829647064209
128,HEFT,600000.0,0.04119873046875
128,HEFT,600000.0,0.04169201850891113
128,HEFT,600000.0,0.0402376651763916
128,HEFT,600000.0,0.039943933486938484
128,HEFT,600000.0,0.04139208793640137
128,HEFT,600000.0,0.04066681861877442
128,HEFT,600000.0,0.04190373420715332
128,HEFT,600000.0,0.03972768783569336
128,HEFT,600000.0,0.04082703590393066
128,HEFT,600000.0,0.04058384895324707
128,HEFT,600000.0,0.04286384582519531
128,HEFT,600000.0,0.041844844818115234
128,HEFT,600000.0,0.041295766830444336
128,HEFT,600000.0,0.04027009010314941
128,HEFT,600000.0,0.041042089462280266
128,HEFT,600000.0,0.04108691215515137
128,HEFT,600000.0,0.040943145751953125
128,HEFT,600000.0,0.04139280319213867
128,HEFT,600000.0,0.041317224502563484
128,HEFT,600000.0,0.04217696189880371
128,HEFT,600000.0,0.04070496559143066
128,HEFT,600000.0,0.04120182991027832
128,HEFT,600000.0,0.043536901473999016
128,HEFT,600000.0,0.04134702682495117
128,HEFT,600000.0,0.04252409934997559
128,HEFT,600000.0,0.04187607765197754
128,HEFT,600000.0,0.04173588752746582
128,HEFT,600000.0,0.041059017181396484
128,HEFT,600000.0,0.03980398178100586
128,HEFT,600000.0,0.04057788848876953
128,HEFT,600000.0,0.03986191749572754
128,HEFT,600000.0,0.04029083251953125
128,HEFT,600000.0,0.0402061939239502
128,HEFT,600000.0,0.04125523567199707
128,HEFT,600000.0,0.039951086044311516
128,HEFT,600000.0,0.041335105895996094
128,HEFT,600000.0,0.04230999946594238
128,HEFT,600000.0,0.04258394241333008
128,HEFT,600000.0,0.04090023040771485
128,HEFT,600000.0,0.04211187362670898
128,HEFT,600000.0,0.03960108757019043
128,HEFT,600000.0,0.04078173637390137
128,HEFT,600000.0,0.04206371307373047
128,HEFT,600000.0,0.03991222381591797
128,HEFT,600000.0,0.039875030517578125
128,HEFT,600000.0,0.0407099723815918
128,HEFT,600000.0,0.04260087013244629
128,HEFT,600000.0,0.04146122932434082
128,HEFT,600000.0,0.04221796989440918
128,HEFT,600000.0,0.0417628288269043
128,HEFT,600000.0,0.040968894958496094
128,HEFT,600000.0,0.04209613800048828
128,HEFT,600000.0,0.040372371673583984
128,HEFT,600000.0,0.04201173782348633
128,HEFT,600000.0,0.0404200553894043
128,HEFT,600000.0,0.040502071380615234
128,HEFT,600000.0,0.04073309898376465
128,HEFT,600000.0,0.0409080982208252
128,HEFT,600000.0,0.04034709930419922
128,HEFT,600000.0,0.039700984954833984
128,HEFT,600000.0,0.04107117652893066
128,HEFT,600000.0,0.04244399070739746
128,HEFT,600000.0,0.040982961654663086
128,HEFT,600000.0,0.041462182998657234
128,HEFT,600000.0,0.041963815689086914
128,HEFT,600000.0,0.04039907455444336
128,HEFT,600000.0,0.041496992111206055
128,HEFT,600000.0,0.04119610786437988
128,HEFT,600000.0,0.04225015640258789
128,HEFT,600000.0,0.03890514373779297
128,HEFT,600000.0,0.042207956314086914
128,HEFT,600000.0,0.04280710220336914
128,HEFT,600000.0,0.040676116943359375
128,HEFT,600000.0,0.039675235748291016
128,HEFT,600000.0,0.04097175598144531
128,HEFT,600000.0,0.04094886779785156
128,HEFT,600000.0,0.041274070739746094
128,HEFT,600000.0,0.040128231048583984
128,HEFT,600000.0,0.04233384132385254
128,HEFT,600000.0,0.0414879322052002
128,HEFT,600000.0,0.04183292388916016
128,HEFT,600000.0,0.04087114334106445
128,HEFT,600000.0,0.043212890625
128,HEFT,600000.0,0.041616201400756836
128,HEFT,600000.0,0.04014396667480469
128,HEFT,600000.0,0.041658878326416016
128,HEFT,600000.0,0.04037785530090332
128,HEFT,600000.0,0.04081416130065918
128,HEFT,600000.0,0.04099893569946289
128,HEFT,600000.0,0.04256629943847656
128,HEFT,600000.0,0.041168212890625
128,HEFT,600000.0,0.040559053421020515
128,HEFT,600000.0,0.04005002975463867
128,HEFT,600000.0,0.04177379608154297
128,HEFT,600000.0,0.03970170021057129
128,HEFT,600000.0,0.040780067443847656
128,HEFT,600000.0,0.044554948806762695
128,HEFT,600000.0,0.04150390625
128,HEFT,600000.0,0.04022693634033203
128,HEFT,600000.0,0.04180288314819336
128,HEFT,600000.0,0.03972387313842773
128,HEFT,600000.0,0.04008698463439941
128,HEFT,600000.0,0.04213094711303711
128,HEFT,600000.0,0.04165983200073242
128,HEFT,600000.0,0.040862083435058594
128,HEFT,600000.0,0.041495084762573235
128,HEFT,600000.0,0.043694734573364265
128,HEFT,600000.0,0.04302382469177246
128,HEFT,600000.0,0.040116071701049805
128,HEFT,600000.0,0.0417327880859375
128,HEFT,600000.0,0.04084396362304688
128,HEFT,600000.0,0.041688203811645515
128,HEFT,600000.0,0.04195094108581543
128,HEFT,600000.0,0.0433039665222168
128,HEFT,600000.0,0.04107475280761719
128,HEFT,600000.0,0.040882349014282234
128,HEFT,600000.0,0.03960990905761719
128,HEFT,600000.0,0.04109907150268555
128,HEFT,600000.0,0.0414118766784668
128,HEFT,600000.0,0.040449857711791985
128,HEFT,600000.0,0.041332006454467766
128,HEFT,600000.0,0.04203295707702637
128,HEFT,600000.0,0.0408778190612793
128,HEFT,600000.0,0.041144132614135735
128,HEFT,600000.0,0.04205513000488281
128,HEFT,600000.0,0.039485931396484375
128,HEFT,600000.0,0.039036035537719734
128,HEFT,600000.0,0.04001998901367188
128,HEFT,600000.0,0.03976607322692871
128,HEFT,600000.0,0.03954815864562988
128,HEFT,600000.0,0.04047083854675293
128,HEFT,600000.0,0.0398550033569336
128,HEFT,600000.0,0.039819002151489265
128,HEFT,600000.0,0.04003095626831055
128,HEFT,600000.0,0.04084515571594238
128,HEFT,600000.0,0.0397329330444336
128,HEFT,600000.0,0.040728092193603516
128,HEFT,600000.0,0.04215908050537109
128,HEFT,600000.0,0.040663719177246094
128,HEFT,600000.0,0.04029107093811035
128,HEFT,600000.0,0.041972875595092766
