size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,HEFT,646111.4357273945,642447.1032896485,603590.4354516072,42521.00027578732,38856.66783804132,0.05629229545593262
128,HEFT,647833.0367362056,647833.0367362056,603590.4354516072,44242.60128459835,44242.60128459835,0.05427265167236328
128,HEFT,644225.0775917172,636669.8202014504,603590.4354516072,40634.642140110016,33079.384749843164,0.053177833557128906
128,HEFT,655492.9073429403,655492.9073429403,603590.4354516072,51902.471891333116,51902.471891333116,0.053571224212646484
128,HEFT,646223.9502901754,646223.9502901754,603590.4354516072,42633.51483856817,42633.51483856817,0.05452108383178711
128,HEFT,646908.6623003611,646908.6623003611,603590.4354516072,43318.22684875387,43318.22684875387,0.0562748908996582
128,HEFT,641048.6096999454,641048.6096999454,603590.4354516072,37458.17424833833,37458.17424833833,0.05370187759399414
128,HEFT,632160.1926148868,632083.0763914943,603590.4354516072,28569.75716327957,28492.64093988703,0.05588078498840332
128,HEFT,650711.1290937776,650711.1290937776,603590.4354516072,47120.6936421704,47120.6936421704,0.05637502670288086
128,HEFT,646857.6328856904,646857.6328856904,603590.4354516072,43267.19743408321,43267.19743408321,0.054508209228515625
128,HEFT,645607.6127566,645607.6127566,603590.4354516072,42017.17730499292,42017.17730499292,0.05648112297058105
128,HEFT,657459.8788374193,657459.8788374193,603590.4354516072,53869.4433858121,53869.4433858121,0.054795026779174805
128,HEFT,637779.2626492179,637779.2626492179,603590.4354516072,34188.82719761063,34188.82719761063,0.05468487739562988
128,HEFT,641914.2183288243,640749.0603929601,603590.4354516072,38323.782877217054,37158.62494135287,0.0554509162902832
128,HEFT,634370.005002604,634370.005002604,603590.4354516072,30779.569550996763,30779.569550996763,0.05297374725341797
128,HEFT,637044.570050684,637044.570050684,603590.4354516072,33454.13459907682,33454.13459907682,0.05499696731567383
128,HEFT,667455.5911917896,667455.5911917896,603590.4354516072,63865.155740182374,63865.155740182374,0.055487871170043945
128,HEFT,636625.5549856962,636625.5549856962,603590.4354516072,33035.119534089,33035.119534089,0.052947998046875
128,HEFT,644902.2020020935,644902.2020020935,603590.4354516072,41311.766550486325,41311.766550486325,0.054060697555541985
128,HEFT,651863.0291834526,651863.0291834526,603590.4354516072,48272.59373184538,48272.59373184538,0.05536174774169922
128,HEFT,648654.868443592,648654.868443592,603590.4354516072,45064.432991984766,45064.432991984766,0.05578017234802246
128,HEFT,652762.5413869501,652762.5413869501,603590.4354516072,49172.10593534284,49172.10593534284,0.05402803421020508
128,HEFT,636883.4398993424,634583.9334371904,603590.4354516072,33293.004447735155,30993.497985583148,0.05485105514526367
128,HEFT,640897.1402911523,640897.1402911523,603590.4354516072,37306.70483954507,37306.70483954507,0.056074857711791985
128,HEFT,649065.6161503799,649065.6161503799,603590.4354516072,45475.18069877267,45475.18069877267,0.05346202850341797
128,HEFT,638770.8507632877,635682.9857443412,603590.4354516072,35180.415311680525,32092.550292733937,0.053604841232299805
128,HEFT,641228.5910572613,641228.5910572613,603590.4354516072,37638.15560565412,37638.15560565412,0.054093122482299805
128,HEFT,641360.0717641329,641360.0717641329,603590.4354516072,37769.63631252572,37769.63631252572,0.05330514907836914
128,HEFT,652405.3492093284,652405.3492093284,603590.4354516072,48814.9137577212,48814.9137577212,0.05277109146118164
128,HEFT,640802.8469354408,640802.8469354408,603590.4354516072,37212.411483833566,37212.411483833566,0.05707383155822754
128,HEFT,640549.1517623917,640549.1517623917,603590.4354516072,36958.716310784446,36958.716310784446,0.05331993103027344
128,HEFT,647054.842135251,647054.842135251,603590.4354516072,43464.40668364381,43464.40668364381,0.0534367561340332
128,HEFT,648091.2171471029,648091.2171471029,603590.4354516072,44500.78169549583,44500.78169549583,0.058054208755493164
128,HEFT,640247.1797457944,635222.5779787689,603590.4354516072,36656.74429418717,31632.14252716163,0.054050207138061516
128,HEFT,641617.9002474486,636532.9371422047,603590.4354516072,38027.46479584137,32942.501690597615,0.055225133895874016
128,HEFT,642922.514886984,638368.2299094031,603590.4354516072,39332.079435376916,34777.79445779591,0.06348013877868652
128,HEFT,639053.7740085871,639053.7740085871,603590.4354516072,35463.3385569799,35463.3385569799,0.053910017013549805
128,HEFT,647802.0299672921,647802.0299672921,603590.4354516072,44211.59451568488,44211.59451568488,0.05588102340698242
128,HEFT,658327.4602551187,658327.4602551187,603590.4354516072,54737.02480351144,54737.02480351144,0.05607914924621582
128,HEFT,637221.9652718819,637221.9652718819,603590.4354516072,33631.529820274685,33631.529820274685,0.053412675857543945
128,HEFT,641903.4307470557,641903.4307470557,603590.4354516072,38312.995295448345,38312.995295448345,0.05498218536376953
128,HEFT,643526.6003641478,643526.6003641478,603590.4354516072,39936.16491254058,39936.16491254058,0.05747318267822265
128,HEFT,639606.1732362284,639606.1732362284,603590.4354516072,36015.73778462119,36015.73778462119,0.05404996871948242
128,HEFT,640444.254563184,638501.617565554,603590.4354516072,36853.81911157677,34911.182113946765,0.05435800552368164
128,HEFT,654170.8628964741,654170.8628964741,603590.4354516072,50580.427444866866,50580.427444866866,0.05420684814453125
128,HEFT,642677.1580551171,642677.1580551171,603590.4354516072,39086.7226035099,39086.7226035099,0.053478002548217766
128,HEFT,636654.4758040765,636654.4758040765,603590.4354516072,33064.040352469434,33064.040352469434,0.05687284469604492
128,HEFT,639227.5731405949,639227.5731405949,603590.4354516072,35637.137688987656,35637.137688987656,0.053074121475219734
128,HEFT,655886.4809755568,649747.6424909682,603590.4354516072,52296.04552394955,46157.20703936112,0.055965185165405266
128,HEFT,641207.1666956057,641207.1666956057,603590.4354516072,37616.73124399851,37616.73124399851,0.05562090873718262
128,HEFT,647117.7678006003,639563.1223313323,603590.4354516072,43527.332348993055,35972.686879725086,0.053344011306762695
128,HEFT,649640.7441679207,649640.7441679207,603590.4354516072,46050.30871631345,46050.30871631345,0.05562114715576172
128,HEFT,640393.3742192579,638363.6089240866,603590.4354516072,36802.93876765063,34773.17347247933,0.351531982421875
128,HEFT,643207.0688528746,643207.0688528746,603590.4354516072,39616.63340126735,39616.63340126735,0.05600881576538086
128,HEFT,644547.9906520093,644547.9906520093,603590.4354516072,40957.555200402036,40957.555200402036,0.05337095260620117
128,HEFT,642552.767490912,642552.767490912,603590.4354516072,38962.332039304776,38962.332039304776,0.05340695381164552
128,HEFT,642605.7281365996,641381.8108143883,603590.4354516072,39015.29268499242,37791.37536278112,0.05506396293640137
128,HEFT,644748.4193850365,643987.8472257365,603590.4354516072,41157.983933429234,40397.411774129265,0.054198026657104485
128,HEFT,648641.0347757833,646196.7436114963,603590.4354516072,45050.59932417608,42606.308159889064,0.05280804634094238
128,HEFT,637032.7934311391,636656.5155598477,603590.4354516072,33442.357979531866,33066.08010824049,0.054136037826538086
128,HEFT,638452.5155184275,638452.5155184275,603590.4354516072,34862.080066820134,34862.080066820134,0.05330491065979004
128,HEFT,648291.5939353402,648291.5939353402,603590.4354516072,44701.15848373296,44701.15848373296,0.05278801918029785
128,HEFT,643499.1509636564,643499.1509636564,603590.4354516072,39908.71551204915,39908.71551204915,0.05384397506713867
128,HEFT,643161.7728675115,643161.7728675115,603590.4354516072,39571.337415904265,39571.337415904265,0.055782318115234375
128,HEFT,644521.0631273155,644521.0631273155,603590.4354516072,40930.62767570827,40930.62767570827,0.055558204650878906
128,HEFT,655234.6863782485,655234.6863782485,603590.4354516072,51644.25092664128,51644.25092664128,0.056003808975219734
128,HEFT,638510.36957749,638510.36957749,603590.4354516072,34919.934125882806,34919.934125882806,0.05546426773071289
128,HEFT,649033.6960269968,649033.6960269968,603590.4354516072,45443.260575389606,45443.260575389606,0.055916786193847656
128,HEFT,641217.1451763088,641217.1451763088,603590.4354516072,37626.709724701584,37626.709724701584,0.053961992263793945
128,HEFT,645255.645255608,645255.645255608,603590.4354516072,41665.2098040008,41665.2098040008,0.0574958324432373
128,HEFT,648541.3458790822,646122.3344456088,603590.4354516072,44950.910427475115,42531.89899400156,0.057559013366699226
128,HEFT,648459.0828396957,648459.0828396957,603590.4354516072,44868.64738808852,44868.64738808852,0.05692481994628906
128,HEFT,642999.3004067969,642999.3004067969,603590.4354516072,39408.86495518964,39408.86495518964,0.054767847061157234
128,HEFT,644472.6870427198,644472.6870427198,603590.4354516072,40882.25159111258,40882.25159111258,0.055303096771240234
128,HEFT,640537.6472867011,638451.8011276383,603590.4354516072,36947.21183509391,34861.3656760311,0.054088830947875984
128,HEFT,654434.542025239,654434.542025239,603590.4354516072,50844.10657363176,50844.10657363176,0.053424835205078125
128,HEFT,640591.5481621189,640591.5481621189,603590.4354516072,37001.112710511545,37001.112710511545,0.05259490013122559
128,HEFT,642194.9510059683,642194.9510059683,603590.4354516072,38604.51555436105,38604.51555436105,0.05362987518310547
128,HEFT,642231.4939100894,642231.4939100894,603590.4354516072,38641.05845848215,38641.05845848215,0.05417180061340332
128,HEFT,662240.2259824299,662240.2259824299,603590.4354516072,58649.79053082271,58649.79053082271,0.05740690231323242
128,HEFT,648557.1523834625,648557.1523834625,603590.4354516072,44966.71693185542,44966.71693185542,0.05347490310668945
128,HEFT,638458.6890101718,636962.2634952635,603590.4354516072,34868.25355856458,33371.828043656315,0.053730010986328125
128,HEFT,645935.6359818842,645935.6359818842,603590.4354516072,42345.20053027698,42345.20053027698,0.054103851318359375
128,HEFT,640650.3955325198,640650.3955325198,603590.4354516072,37059.96008091257,37059.96008091257,0.054377079010009766
128,HEFT,635180.9337401157,635130.6177856885,603590.4354516072,31590.498288508505,31540.182334081157,0.053064823150634766
128,HEFT,635294.9852137761,633101.9250816688,603590.4354516072,31704.549762169012,29511.489630061547,0.053614139556884766
128,HEFT,636962.6240995821,636962.6240995821,603590.4354516072,33372.18864797475,33372.18864797475,0.05308222770690918
128,HEFT,636867.2579677796,634805.019027455,603590.4354516072,33276.82251617242,31214.583575847788,0.05826210975646973
128,HEFT,643859.3197856431,643859.3197856431,603590.4354516072,40268.884334035916,40268.884334035916,0.05364727973937988
128,HEFT,634152.251596248,634152.251596248,603590.4354516072,30561.816144640787,30561.816144640787,0.05533099174499512
128,HEFT,644766.9014799617,644766.9014799617,603590.4354516072,41176.46602835448,41176.46602835448,0.058939218521118164
128,HEFT,650641.6943357572,650641.6943357572,603590.4354516072,47051.25888414995,47051.25888414995,0.059653043746948235
128,HEFT,645308.6771809559,645308.6771809559,603590.4354516072,41718.241729348665,41718.241729348665,0.05575299263000488
128,HEFT,655665.8616827752,650766.4279514033,603590.4354516072,52075.42623116798,47175.992499796084,0.055365800857543945
128,HEFT,638848.5794685911,638848.5794685911,603590.4354516072,35258.14401698392,35258.14401698392,0.05548810958862305
128,HEFT,648489.4319599215,637173.2509172412,603590.4354516072,44898.99650831427,33582.81546563399,0.05405497550964356
128,HEFT,654644.0732132103,654644.0732132103,603590.4354516072,51053.63776160312,51053.63776160312,0.05215311050415039
128,HEFT,641299.8728642747,638865.4760807463,603590.4354516072,37709.43741266744,35275.040629139046,0.053540706634521484
128,HEFT,642837.5157860699,642837.5157860699,603590.4354516072,39247.080334462684,39247.080334462684,0.05562281608581543
128,HEFT,634547.7181150161,634547.7181150161,603590.4354516072,30957.2826634089,30957.2826634089,0.05403637886047363
128,HEFT,652277.4674381437,652277.4674381437,603590.4354516072,48687.031986536465,48687.031986536465,0.05329608917236328
128,HEFT,647271.3542401846,647271.3542401846,603590.4354516072,43680.91878857743,43680.91878857743,0.05531501770019531
128,HEFT,638790.0983503821,638790.0983503821,603590.4354516072,35199.66289877484,35199.66289877484,0.0547327995300293
128,HEFT,638503.3709320016,638503.3709320016,603590.4354516072,34912.9354803944,34912.9354803944,0.057337284088134766
128,HEFT,639455.2850271998,633463.1832087815,603590.4354516072,35864.849575592554,29872.747757174424,0.05457592010498047
128,HEFT,635342.526885203,635342.526885203,603590.4354516072,31752.091433595753,31752.091433595753,0.05497884750366211
128,HEFT,649271.4380971979,649271.4380971979,603590.4354516072,45681.002645590685,45681.002645590685,0.054327726364135735
128,HEFT,640392.0787337777,640392.0787337777,603590.4354516072,36801.643282170524,36801.643282170524,0.05452895164489746
128,HEFT,635321.0871853235,635321.0871853235,603590.4354516072,31730.65173371613,31730.65173371613,0.05587196350097656
128,HEFT,636202.9718083111,635273.8989830321,603590.4354516072,32612.536356703844,31683.463531424877,0.052876949310302734
128,HEFT,640361.9441237523,635112.2661649284,603590.4354516072,36771.508672145086,31521.830713321226,0.055552005767822266
128,HEFT,643148.7959073907,643148.7959073907,603590.4354516072,39558.36045578343,39558.36045578343,0.054780006408691406
128,HEFT,653180.2796185598,651558.847096579,603590.4354516072,49589.84416695254,47968.41164497194,0.05265522003173828
128,HEFT,649045.8988198789,649045.8988198789,603590.4354516072,45455.46336827171,45455.46336827171,0.05309891700744629
128,HEFT,636535.1548636671,634803.8313770792,603590.4354516072,32944.719412059865,31213.395925472025,0.05328202247619629
128,HEFT,642859.4853072354,642859.4853072354,603590.4354516072,39269.04985562817,39269.04985562817,0.05425786972045898
128,HEFT,641498.9320483352,639994.692994386,603590.4354516072,37908.49659672799,36404.25754277874,0.05298686027526856
128,HEFT,647450.0933069045,647450.0933069045,603590.4354516072,43859.65785529732,43859.65785529732,0.053598880767822266
128,HEFT,633516.129118112,633516.129118112,603590.4354516072,29925.69366650481,29925.69366650481,0.05393505096435547
128,HEFT,638499.2755172959,638499.2755172959,603590.4354516072,34908.84006568871,34908.84006568871,0.055047273635864265
128,HEFT,634167.0633137996,634091.9695653804,603590.4354516072,30576.627862192337,30501.534113773145,0.053411006927490234
128,HEFT,643051.3331060293,643051.3331060293,603590.4354516072,39460.89765442209,39460.89765442209,0.05306863784790039
128,HEFT,640165.7411107429,638747.120211965,603590.4354516072,36575.30565913569,35156.684760357835,0.053212881088256836
128,HEFT,647010.8539916824,647010.8539916824,603590.4354516072,43420.41854007519,43420.41854007519,0.054732084274291985
128,HEFT,640642.7524831097,640642.7524831097,603590.4354516072,37052.31703150248,37052.31703150248,0.05254507064819336
128,HEFT,636410.3881674029,634388.3841379315,603590.4354516072,32819.95271579572,30797.948686324413,0.05404329299926758
128,HEFT,630453.3407784664,630453.3407784664,603590.4354516072,26862.905326859327,26862.905326859327,0.052886962890625
